"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051302","regulation of cell division","20/489","156/23174",1.23768667236852e-10,7.31528242176023e-09,6.08634608721678e-09,"Kif14/Aspm/Fgf2/Cit/Brca2/Prc1/Plk1/E2f7/Aurkb/Myo19/Cdc6/Kif20a/Il1a/Bcl2l1/Ect2/E2f8/Kif23/Cenpv/Kif18b/Pdgfb",20
"GO:0033044","regulation of chromosome organization","30/489","354/23174",1.274498689716e-10,7.42208060481671e-09,6.17520262973852e-09,"Sgo2a/Nek2/Nek6/Bub1b/Cenpe/Cit/Plk1/Pif1/Ttk/Usp44/Aurkb/Cdc6/Birc5/Hist1h1d/Hist1h1a/Tert/Cdca5/Phf19/Bub1/Zbtb7b/Spdl1/Cenpv/Top2a/Brca1/Gen1/Hist1h1b/Trip13/Ccnb1/Cdc45/Naa10",30
"GO:0044839","cell cycle G2/M phase transition","18/489","127/23174",1.97582620680555e-10,1.13395243173188e-08,9.43453245965122e-09,"Kif14/Clspn/Cdc7/Cit/Ticrr/Plk1/Cdc25a/Cdc6/Birc5/Rad51b/Cenpf/Mastl/Ccna2/Cdk1/Brca1/Ccnb1/Wnt10b/Cdc25c",18
"GO:2001251","negative regulation of chromosome organization","19/489","144/23174",2.1849789404352e-10,1.23607380058906e-08,1.02841865918228e-08,"Bub1b/Cenpe/Plk1/Pif1/Ttk/Usp44/Aurkb/Birc5/Hist1h1d/Hist1h1a/Bub1/Spdl1/Top2a/Brca1/Gen1/Hist1h1b/Trip13/Ccnb1/Naa10",19
"GO:1902850","microtubule cytoskeleton organization involved in mitosis","18/489","130/23174",2.92592351308815e-10,1.63192353687734e-08,1.35776732334558e-08,"Nek2/Sapcd2/Nusap1/Tpx2/Mybl2/Spry1/Cenpe/Stmn1/Plk1/Aurkb/Birc5/Kif11/Nuf2/Spc25/Kif23/Spdl1/Ccnb1/Kifc1",18
"GO:0007051","spindle organization","20/489","165/23174",3.42918081359075e-10,1.88604944747491e-08,1.56920116177472e-08,"Aspm/Nek2/Knstrn/Tpx2/Mybl2/Cenpe/Stmn1/Aunip/Plk1/Aurkb/Spag5/Birc5/Espl1/Kif11/Nuf2/Spc25/Ccdc155/Kif23/Ccnb1/Kifc1",20
"GO:0007127","meiosis I","16/489","107/23174",9.00578024215879e-10,4.88532736423956e-08,4.0646131446225e-08,"Sgo2a/Rad51/Brca2/Fancd2/Plk1/Tex15/Espl1/Mnd1/Cenps/Ccne1/Ccdc155/Eme1/Top2a/Psmc3ip/Trip13/Chtf18",16
"GO:0051784","negative regulation of nuclear division","13/489","66/23174",1.03632501886131e-09,5.54573929012269e-08,4.61407867572674e-08,"Bub1b/Cenpe/Plk1/Ttk/Usp44/Aurkb/Birc5/Bub1/Spdl1/Gen1/Trip13/Ccnb1/Naa10",13
"GO:0006333","chromatin assembly or disassembly","18/489","144/23174",1.59287727241188e-09,8.41039199833475e-08,6.9974819124901e-08,"Hist1h3h/Hist1h2bm/Hist1h4j/Hist1h2bk/Hist1h3g/Hist1h1d/Hist1h3d/Hist1h2bb/Hist1h3b/Hist1h4b/Hist1h1a/Chaf1a/Cenpv/Hist1h1b/Hist1h4i/Hist1h2bf/Hist1h3c/Cenpp",18
"GO:1901989","positive regulation of cell cycle phase transition","15/489","96/23174",1.61669283174461e-09,8.42382054435351e-08,7.00865451989008e-08,"Ube2c/Cenpe/Cdc7/Cdc25a/Birc5/Rad51b/Tert/Cdca5/Ezh2/Ccne1/Cdk1/Ccnb1/Wnt10b/Cdc45/Cdc25c",15
"GO:1901992","positive regulation of mitotic cell cycle phase transition","14/489","83/23174",2.01684101720398e-09,1.03723252313347e-07,8.62981870655975e-08,"Ube2c/Cenpe/Cdc7/Cdc25a/Birc5/Rad51b/Tert/Cdca5/Ccne1/Cdk1/Ccnb1/Wnt10b/Cdc45/Cdc25c",14
"GO:0030261","chromosome condensation","11/489","47/23174",2.89820920078964e-09,1.47139851732397e-07,1.22420982435514e-07,"Nusap1/Smc2/Ncapg/Ncapg2/Hist1h1d/Hist1h1a/Cdca5/Cdk1/Top2a/Hist1h1b/Ccnb1",11
"GO:0034728","nucleosome organization","17/489","136/23174",4.53556548193649e-09,2.27352396309728e-07,1.89158160672368e-07,"Hist1h3h/Hist1h2bm/Hist1h4j/Hist1h2bk/Hist1h3g/Hist1h1d/Hist1h3d/Hist1h2bb/Hist1h3b/Hist1h4b/Hist1h1a/Chaf1a/Hist1h1b/Hist1h4i/Hist1h2bf/Hist1h3c/Cenpp",17
"GO:0008608","attachment of spindle microtubules to kinetochore","9/489","30/23174",7.43744456372307e-09,3.68153505904292e-07,3.06305282690174e-07,"Nek2/Knstrn/Cenpe/Brca2/Spag5/Nuf2/Ect2/Ccnb1/Sgo1",9
"GO:0010389","regulation of G2/M transition of mitotic cell cycle","13/489","78/23174",8.87577983726578e-09,4.33927014266327e-07,3.61029121385859e-07,"Kif14/Clspn/Cdc7/Ticrr/Cdc25a/Cdc6/Rad51b/Cenpf/Cdk1/Brca1/Ccnb1/Wnt10b/Cdc25c",13
"GO:1902749","regulation of cell cycle G2/M phase transition","14/489","94/23174",1.07538917316804e-08,5.19334283627493e-07,4.32088332736325e-07,"Kif14/Clspn/Cdc7/Ticrr/Plk1/Cdc25a/Cdc6/Rad51b/Cenpf/Cdk1/Brca1/Ccnb1/Wnt10b/Cdc25c",14
"GO:0000724","double-strand break repair via homologous recombination","16/489","127/23174",1.1522254253987e-08,5.43191986259387e-07,4.51938042794227e-07,"Rad51/Rad54b/Aunip/Cdc7/Brca2/Tex15/Rad51b/Rad54l/Rad51ap1/Ccdc155/Palb2/Parpbp/Fignl1/Brca1/Gen1/Cdc45",16
"GO:0000725","recombinational repair","16/489","127/23174",1.1522254253987e-08,5.43191986259387e-07,4.51938042794227e-07,"Rad51/Rad54b/Aunip/Cdc7/Brca2/Tex15/Rad51b/Rad54l/Rad51ap1/Ccdc155/Palb2/Parpbp/Fignl1/Brca1/Gen1/Cdc45",16
"GO:0051052","regulation of DNA metabolic process","30/489","439/23174",1.9884843003911e-08,9.26399744652797e-07,7.70768527581939e-07,"Nek2/Rad51/Fgf2/Aunip/Nsd2/Cdc7/Brca2/Ticrr/Tex15/Ankle1/Tipin/Pif1/Dna2/E2f7/Aurkb/Hist1h1d/Hist1h1a/Ccna2/Il2/Rad51ap1/E2f8/Cdk1/Parpbp/Fignl1/Tbx21/Brca1/Hist1h1b/Esco2/Pdgfb/Chtf18",30
"GO:0000281","mitotic cytokinesis","12/489","69/23174",2.01858584214379e-08,9.29488364522025e-07,7.73338272449213e-07,"Nusap1/Stmn1/Cit/Brca2/Plk1/Myh10/Birc5/Kif20a/Cep55/Ect2/Anln/Kif23",12
"GO:0034502","protein localization to chromosome","13/489","85/23174",2.60034521090976e-08,1.18360540634513e-06,9.84764732020271e-07,"Bub1b/Brca2/Plk1/Tex15/Ttk/Aurkb/Tert/Cdca5/Ezh2/Cdk1/Spdl1/Haspin/Esco2",13
"GO:0007052","mitotic spindle organization","14/489","105/23174",4.58179204999206e-08,2.06180642249643e-06,1.71543171249703e-06,"Nek2/Tpx2/Mybl2/Cenpe/Stmn1/Plk1/Aurkb/Birc5/Kif11/Nuf2/Spc25/Kif23/Ccnb1/Kifc1",14
"GO:0044786","cell cycle DNA replication","10/489","48/23174",5.09170485164429e-08,2.26552260814735e-06,1.88492444537512e-06,"Rad51/Gins1/Cdc7/Brca2/Lig1/Dna2/E2f7/E2f8/Cdc45/Pola1",10
"GO:0061640","cytoskeleton-dependent cytokinesis","13/489","92/23174",6.87197762607421e-08,3.02367015547265e-06,2.51570642919442e-06,"Nusap1/Stmn1/Cit/Brca2/Plk1/Myh10/Aurkb/Birc5/Kif20a/Cep55/Ect2/Anln/Kif23",13
"GO:0051988","regulation of attachment of spindle microtubules to kinetochore","6/489","12/23174",7.10369050572167e-08,3.09127630798438e-06,2.57195503561698e-06,"Nek2/Knstrn/Cenpe/Spag5/Ect2/Ccnb1",6
"GO:0051383","kinetochore organization","7/489","20/23174",1.09059503849759e-07,4.69430038309834e-06,3.90567788386438e-06,"Cenpe/Smc2/Cenpn/Cenpk/Nuf2/Cenps/Cenph",7
"GO:0010639","negative regulation of organelle organization","27/489","399/23174",1.25141014830813e-07,5.32858514763463e-06,4.43340550560776e-06,"Nek2/Bub1b/Cenpe/Stmn1/Plk1/Pif1/Ttk/Usp44/Aurkb/Birc5/Hist1h1d/Hist1h1a/Kank3/Bub1/Bcl2l1/Fnip2/Gas2l1/Spdl1/Top2a/Brca1/Gen1/Hist1h1b/Trip13/Ccnb1/Ccnf/Kifc1/Naa10",27
"GO:1903706","regulation of hemopoiesis","27/489","406/23174",1.77403790379559e-07,7.47360648833037e-06,6.2180723839644e-06,"Il2ra/Rorc/Slc9b2/Fancd2/Sh3rf1/Ankle1/Inpp4b/Ncapg2/Hist1h4j/Hist1h4b/Cd83/Tnfsf9/Gpr55/Cd44/Il2/Zbtb7b/Ptpn6/Lag3/Axl/Fanca/Gas2l1/Il3/Ccl3/Tbx21/Hist1h4i/Tnfsf11/Tnf",27
"GO:0006335","DNA replication-dependent nucleosome assembly","8/489","31/23174",1.91134184440946e-07,7.88428510818904e-06,6.55975874232634e-06,"Hist1h3h/Hist1h4j/Hist1h3g/Hist1h3d/Hist1h3b/Hist1h4b/Chaf1a/Hist1h4i",8
"GO:0034723","DNA replication-dependent nucleosome organization","8/489","31/23174",1.91134184440946e-07,7.88428510818904e-06,6.55975874232634e-06,"Hist1h3h/Hist1h4j/Hist1h3g/Hist1h3d/Hist1h3b/Hist1h4b/Chaf1a/Hist1h4i",8
"GO:1902969","mitotic DNA replication","6/489","14/23174",2.22710793498932e-07,9.09211074490484e-06,7.56467480902503e-06,"Rad51/Gins1/Brca2/Lig1/Cdc45/Pola1",6
"GO:0051303","establishment of chromosome localization","11/489","75/23174",4.78819311020023e-07,1.93482088942785e-05,1.60977920890727e-05,"Kif14/Cenpe/Brca2/Spag5/Birc5/Cdca5/Nuf2/Cenpf/Ccdc155/Spdl1/Ccnb1",11
"GO:0050000","chromosome localization","11/489","76/23174",5.49332519011832e-07,2.19733007604733e-05,1.82818796864119e-05,"Kif14/Cenpe/Brca2/Spag5/Birc5/Cdca5/Nuf2/Cenpf/Ccdc155/Spdl1/Ccnb1",11
"GO:0050863","regulation of T cell activation","22/489","304/23174",6.02723520868572e-07,2.38678514263954e-05,1.98581538980908e-05,"Il2ra/Rorc/Fancd2/Lrrc32/Sh3rf1/Il12rb1/Cd83/Lgals1/Tnfrsf21/Tnfsf9/Pdcd1lg2/Xcl1/Cd44/Il2/Zbtb7b/Cd160/Ptpn6/Lag3/Fanca/Tbx21/Tnfsf11/Tnfsf14",22
"GO:0033260","nuclear DNA replication","8/489","37/23174",8.3699782332415e-07,3.2816944360036e-05,2.73038372798811e-05,"Rad51/Gins1/Cdc7/Brca2/Lig1/Dna2/Cdc45/Pola1",8
"GO:0045005","DNA-dependent DNA replication maintenance of fidelity","8/489","38/23174",1.04074758090523e-06,4.0405494317497e-05,3.36175431190233e-05,"Rad51/Pole/Brca2/Tipin/Dna2/Cenps/Eme1/Gen1",8
"GO:0010971","positive regulation of G2/M transition of mitotic cell cycle","7/489","27/23174",1.09916189910922e-06,4.22590400045873e-05,3.51597010139177e-05,"Cdc7/Cdc25a/Rad51b/Cdk1/Ccnb1/Wnt10b/Cdc25c",7
"GO:1902105","regulation of leukocyte differentiation","21/489","294/23174",1.3388695550188e-06,5.09800330564853e-05,4.24156043239763e-05,"Il2ra/Rorc/Slc9b2/Fancd2/Sh3rf1/Inpp4b/Cd83/Tnfsf9/Gpr55/Cd44/Il2/Zbtb7b/Ptpn6/Lag3/Axl/Fanca/Il3/Ccl3/Tbx21/Tnfsf11/Tnf",21
"GO:0034508","centromere complex assembly","7/489","28/23174",1.43901096823518e-06,5.42712708020124e-05,4.51539281260762e-05,"Cenpe/Cenpn/Cenpk/Cenps/Cenpv/Cenpp/Cenph",7
"GO:0051225","spindle assembly","12/489","102/23174",1.64880759855876e-06,6.15969631159689e-05,5.12489352878742e-05,"Aspm/Nek2/Tpx2/Mybl2/Plk1/Aurkb/Spag5/Birc5/Kif11/Ccdc155/Kif23/Kifc1",12
"GO:0070601","centromeric sister chromatid cohesion","5/489","11/23174",1.70511229325214e-06,6.3105090479238e-05,5.25037036682655e-05,"Sgo2a/Bub1b/Bub1/Sgo1/Naa10",5
"GO:0000018","regulation of DNA recombination","12/489","103/23174",1.83104250832005e-06,6.71382253050686e-05,5.58592889965084e-05,"Rad51/Nsd2/Tex15/Ankle1/Hist1h1d/Hist1h1a/Il2/Rad51ap1/Parpbp/Fignl1/Tbx21/Hist1h1b",12
"GO:0070192","chromosome organization involved in meiotic cell cycle","10/489","70/23174",2.03963636844576e-06,7.41005506334423e-05,6.1651973280881e-05,"Sgo2a/Bub1b/Rad51/Smc2/Fancd2/Tex15/Bub1/Ccne1/Ccdc155/Trip13",10
"GO:0042110","T cell activation","28/489","491/23174",2.26599853835509e-06,8.15759473807831e-05,6.78715351679562e-05,"Il2ra/Rorc/Fancd2/Lrrc32/Sh3rf1/Il12rb1/Cd83/Lcp1/Lgals1/Ccr6/Tnfrsf21/Ebi3/Tnfsf9/Pdcd1lg2/Xcl1/Cd44/Il2/Zbtb7b/Cd160/Ptpn6/Lag3/Zbtb32/Fanca/Bcl2a1d/Stx11/Tbx21/Tnfsf11/Tnfsf14",28
"GO:0007292","female gamete generation","14/489","144/23174",2.32507617011024e-06,8.29486633660952e-05,6.9013640705975e-05,"Sgo2a/Aspm/Dazl/Brca2/Alms1/Plk1/Ttk/Ybx2/Fosl1/Mastl/Ccdc155/Top2a/Trip13/Ccnb1",14
"GO:1902751","positive regulation of cell cycle G2/M phase transition","7/489","30/23174",2.38543140377161e-06,8.43420389190675e-05,7.01729350921534e-05,"Cdc7/Cdc25a/Rad51b/Cdk1/Ccnb1/Wnt10b/Cdc25c",7
"GO:0051310","metaphase plate congression","9/489","57/23174",2.82123511103449e-06,9.80007985938297e-05,8.15370812330375e-05,"Kif14/Cenpe/Brca2/Spag5/Cdca5/Nuf2/Cenpf/Spdl1/Ccnb1",9
"GO:0090307","mitotic spindle assembly","9/489","57/23174",2.82123511103449e-06,9.80007985938297e-05,8.15370812330375e-05,"Nek2/Tpx2/Mybl2/Plk1/Aurkb/Birc5/Kif11/Kif23/Kifc1",9
"GO:0007135","meiosis II","5/489","12/23174",2.87230899910565e-06,9.80546865211929e-05,8.15819162177921e-05,"Sgo2a/Bub1b/Dazl/Mastl/Bub1",5
"GO:0061983","meiosis II cell cycle process","5/489","12/23174",2.87230899910565e-06,9.80546865211929e-05,8.15819162177921e-05,"Sgo2a/Bub1b/Dazl/Mastl/Bub1",5
"GO:0002683","negative regulation of immune system process","27/489","470/23174",2.99892353433821e-06,0.000101502027316062,8.44501184208601e-05,"Il2ra/Dab2ip/Lrrc32/Inpp4b/Ncapg2/Hist1h4j/Hist1h4b/Tnfrsf21/Pdcd1lg2/Gpr55/Pdcd1/Xcl1/Cd44/Il2/Zbtb7b/Cd160/Ptpn6/Lag3/Axl/Gas2l1/Il3/Tbx21/Hist1h4i/Cd200/Psma1/Tnf/Ptprs",27
"GO:0007131","reciprocal meiotic recombination","8/489","44/23174",3.37551041876862e-06,0.000113279841172235,9.4249309640908e-05,"Rad51/Mnd1/Cenps/Eme1/Top2a/Psmc3ip/Trip13/Chtf18",8
"GO:0051656","establishment of organelle localization","27/489","474/23174",3.51020114452346e-06,0.000116810054893386,9.71864624711052e-05,"Kif14/Cdc42bpa/Sapcd2/Ncs1/Nusap1/Spry1/Cenpe/Fgr/Brca2/Plk1/Adora2b/Myh10/Spag5/Myo19/Birc5/Cdca5/Nuf2/Cenpf/Bcl2l1/Ccdc155/Kif23/Stx11/Nefh/Spdl1/Nrn1/Ccnb1/Kifc1",27
"GO:0035825","homologous recombination","8/489","45/23174",4.03015404203609e-06,0.000132995083387191,0.000110652475013798,"Rad51/Mnd1/Cenps/Eme1/Top2a/Psmc3ip/Trip13/Chtf18",8
"GO:0008630","intrinsic apoptotic signaling pathway in response to DNA damage","12/489","112/23174",4.45658556724125e-06,0.000145851891291532,0.000121349393870945,"Brca2/Bcl2a1a/Bcl2a1b/Plscr1/Cd44/Bcl2l1/Fnip2/Bcl2a1d/Hic1/Brca1/Tnf/Tmem109",12
"GO:0032467","positive regulation of cytokinesis","7/489","33/23174",4.73899156108655e-06,0.000153823004769694,0.000127981394186375,"Kif14/Cit/Aurkb/Cdc6/Ect2/Kif23/Cenpv",7
"GO:0071459","protein localization to chromosome, centromeric region","6/489","22/23174",4.79300311580082e-06,0.000154311319825782,0.000128387674389872,"Bub1b/Ttk/Aurkb/Cdk1/Spdl1/Haspin",6
"GO:0051785","positive regulation of nuclear division","10/489","77/23174",4.94416084540564e-06,0.000157894168933922,0.000131368620085905,"Sgo2a/Nusap1/Dazl/Ube2c/Cenpe/Birc5/Cdca5/Il1a/Pdgfb/Tnf",10
"GO:0038034","signal transduction in absence of ligand","10/489","79/23174",6.25353683271542e-06,0.000194992172106717,0.000162234316505589,"Bcl2a1a/Bcl2a1b/Tert/Il1a/Bcl2l1/Il2/Bcl2a1d/Csf2/Il3/Tnf",10
"GO:0051781","positive regulation of cell division","10/489","79/23174",6.25353683271542e-06,0.000194992172106717,0.000162234316505589,"Kif14/Fgf2/Cit/Aurkb/Cdc6/Il1a/Ect2/Kif23/Cenpv/Pdgfb",10
"GO:0097192","extrinsic apoptotic signaling pathway in absence of ligand","10/489","79/23174",6.25353683271542e-06,0.000194992172106717,0.000162234316505589,"Bcl2a1a/Bcl2a1b/Tert/Il1a/Bcl2l1/Il2/Bcl2a1d/Csf2/Il3/Tnf",10
"GO:0022616","DNA strand elongation","6/489","23/23174",6.36942594818516e-06,0.000197054115271978,0.000163949861988648,"Gins1/Pole/Lig1/Dna2/Tert/Pola1",6
"GO:0051653","spindle localization","8/489","48/23174",6.67475971550063e-06,0.000204899600568857,0.000170477339122946,"Aspm/Sapcd2/Nusap1/Spry1/Plk1/Spag5/Ccdc155/Spdl1",8
"GO:0000076","DNA replication checkpoint","5/489","14/23174",7.01085677848367e-06,0.000213561483406118,0.000177684062483028,"Clspn/Ticrr/Tipin/Dna2/Cdc6",5
"GO:0007143","female meiotic nuclear division","7/489","35/23174",7.1922994669102e-06,0.000217416075488278,0.000180891099489184,"Sgo2a/Dazl/Plk1/Ttk/Mastl/Top2a/Trip13",7
"GO:0044843","cell cycle G1/S phase transition","15/489","185/23174",9.67347934233703e-06,0.000290204380270111,0.00024145127864047,"Kif14/Iqgap3/Pole/Cdc25a/Ctdspl/E2f7/Tert/Ptprv/Ccna2/Ezh2/Ptpn6/Ccne1/Haspin/Cdc45/Tcf19",15
"GO:0051382","kinetochore assembly","5/489","15/23174",1.03340000935854e-05,0.000307689025342844,0.000255998577704173,"Cenpe/Cenpn/Cenpk/Cenps/Cenph",5
"GO:0007098","centrosome cycle","12/489","122/23174",1.08299782537913e-05,0.000320050103619505,0.000266283047402725,"Nek2/Ssx2ip/Brca2/Alms1/Plk1/Pclaf/Kif11/Brca1/Gen1/Ccnf/Kifc1/Sgo1",12
"GO:1903037","regulation of leukocyte cell-cell adhesion","19/489","287/23174",1.26054777808451e-05,0.000369760681571455,0.000307642459680663,"Il2ra/Lrrc32/Il12rb1/Cd83/Lgals1/Tnfrsf21/Tnfsf9/Pdcd1lg2/Xcl1/Cd44/Il2/Zbtb7b/Cd160/Ptpn6/Lag3/Tbx21/Tnfsf11/Tnf/Tnfsf14",19
"GO:0010212","response to ionizing radiation","12/489","125/23174",1.38835690340512e-05,0.000404256863050313,0.000336343429385295,"Rad51/Rad54b/Brca2/Fancd2/Ticrr/Bcl2l1/Ect2/Rad54l/Rad51ap1/Fignl1/Brca1/Tmem109",12
"GO:0006271","DNA strand elongation involved in DNA replication","5/489","16/23174",1.47708540951674e-05,0.000426953154867611,0.000355226840705907,"Gins1/Pole/Lig1/Dna2/Pola1",5
"GO:0006275","regulation of DNA replication","11/489","106/23174",1.51120079544263e-05,0.000433648923909625,0.00036079774902635,"Cdc7/Brca2/Ticrr/Tipin/Dna2/E2f7/Ccna2/E2f8/Cdk1/Esco2/Chtf18",11
"GO:0051290","protein heterotetramerization","8/489","54/23174",1.64748359334876e-05,0.000469355038105114,0.000390505387897131,"Rrm2/Hist1h3h/Hist1h4j/Hist1h3g/Hist1h3d/Hist1h3b/Hist1h4b/Hist1h4i",8
"GO:0000082","G1/S transition of mitotic cell cycle","14/489","171/23174",1.70901865648149e-05,0.000483408134261906,0.000402197623668199,"Kif14/Iqgap3/Pole/Cdc25a/Ctdspl/E2f7/Tert/Ptprv/Ezh2/Ptpn6/Ccne1/Haspin/Cdc45/Tcf19",14
"GO:0032649","regulation of interferon-gamma production","11/489","109/23174",1.97097153492724e-05,0.000553549452362544,0.000460555498642946,"Il12rb1/Irf8/Mir155/Tnfsf9/Pdcd1lg2/Xcl1/Il2/Cd160/Axl/Tnf/Lta",11
"GO:0034501","protein localization to kinetochore","5/489","17/23174",2.05630196610981e-05,0.000572043037943748,0.00047594224050078,"Ttk/Aurkb/Cdk1/Spdl1/Haspin",5
"GO:0031023","microtubule organizing center organization","12/489","130/23174",2.06571097035242e-05,0.000572043037943748,0.00047594224050078,"Nek2/Ssx2ip/Brca2/Alms1/Plk1/Pclaf/Kif11/Brca1/Gen1/Ccnf/Kifc1/Sgo1",12
"GO:0007062","sister chromatid cohesion","8/489","56/23174",2.1677779365639e-05,0.000596138932555074,0.000495990127298613,"Sgo2a/Bub1b/Cdca5/Bub1/Haspin/Esco2/Sgo1/Naa10",8
"GO:0031570","DNA integrity checkpoint","11/489","111/23174",2.34078748943718e-05,0.000639277135046293,0.000531881295240537,"Clspn/Ticrr/Plk1/Tipin/Dna2/Cdc6/Ptprv/Cdk1/Eme1/Top2a/Brca1",11
"GO:0006270","DNA replication initiation","6/489","29/23174",2.69191583816405e-05,0.000730136076652715,0.000607476321085326,"Ticrr/Cdc6/Mcm10/Ccne1/Cdc45/Pola1",6
"GO:0050866","negative regulation of cell activation","15/489","203/23174",2.90724843987512e-05,0.000783177130741868,0.000651606703674122,"Il2ra/Lrrc32/Tnfrsf21/Pdcd1lg2/Serpine2/Xcl1/Cd44/Il2/Zbtb7b/Ptpn6/Lag3/Axl/Tbx21/Pdgfb/Cd200",15
"GO:0060968","regulation of gene silencing","10/489","94/23174",2.96124537327112e-05,0.000792333221496867,0.000659224610123656,"Hist1h3h/Hist1h3g/Hist1h1d/Hist1h3d/Hist1h3b/Hist1h1a/Tert/Hist1h1b/Ajuba/Cdc45",10
"GO:0031297","replication fork processing","6/489","30/23174",3.30525901261079e-05,0.000878444677177095,0.000730869707486525,"Rad51/Brca2/Dna2/Cenps/Eme1/Gen1",6
"GO:0045619","regulation of lymphocyte differentiation","14/489","182/23174",3.42915873730025e-05,0.000905297906647265,0.000753211708614019,"Il2ra/Rorc/Fancd2/Sh3rf1/Cd83/Tnfsf9/Cd44/Il2/Zbtb7b/Ptpn6/Lag3/Axl/Fanca/Tbx21",14
"GO:0018209","peptidyl-serine modification","20/489","336/23174",3.47865266316541e-05,0.000912282420273842,0.000759022853656865,"Nek6/Dclk1/Clspn/Cdc7/Dmpk/Plk1/Poglut3/Ttk/Aurkb/Pbk/Poglut2/Mastl/Galnt3/Cd44/Fnip2/Cdk1/Ccnb1/Pdgfb/Tnf/Naa10",20
"GO:0045143","homologous chromosome segregation","8/489","60/23174",3.6271746469865e-05,0.000944974447504376,0.000786222759353721,"Brca2/Fancd2/Plk1/Tex15/Espl1/Ccne1/Ccdc155/Trip13",8
"GO:0045840","positive regulation of mitotic nuclear division","8/489","61/23174",4.09849173178668e-05,0.00106078609528597,0.000882578542861529,"Nusap1/Ube2c/Cenpe/Birc5/Cdca5/Il1a/Pdgfb/Tnf",8
"GO:0050868","negative regulation of T cell activation","11/489","119/23174",4.48425390418327e-05,0.0011530938610757,0.000959378996588766,"Il2ra/Lrrc32/Tnfrsf21/Pdcd1lg2/Xcl1/Cd44/Il2/Zbtb7b/Ptpn6/Lag3/Tbx21",11
"GO:0007159","leukocyte cell-cell adhesion","19/489","319/23174",5.38547612633158e-05,0.00137521277860039,0.0011441828806537,"Il2ra/Lrrc32/Il12rb1/Cd83/Lgals1/Tnfrsf21/Tnfsf9/Pdcd1lg2/Xcl1/Cd44/Il2/Zbtb7b/Cd160/Ptpn6/Lag3/Tbx21/Tnfsf11/Tnf/Tnfsf14",19
"GO:0097193","intrinsic apoptotic signaling pathway","18/489","292/23174",5.41750488539547e-05,0.00137521277860039,0.0011441828806537,"Dab2ip/Chac1/Melk/E2f2/Brca2/Bcl2a1a/Bcl2a1b/Plscr1/Cd44/Bub1/Bcl2l1/Fnip2/Bcl2a1d/Fignl1/Hic1/Brca1/Tnf/Tmem109",18
"GO:0032609","interferon-gamma production","11/489","122/23174",5.6404408704785e-05,0.00142268444885954,0.00118367951220903,"Il12rb1/Irf8/Mir155/Tnfsf9/Pdcd1lg2/Xcl1/Il2/Cd160/Axl/Tnf/Lta",11
"GO:0044774","mitotic DNA integrity checkpoint","8/489","64/23174",5.82919281433603e-05,0.00145179896507992,0.00120790291353007,"Clspn/Ticrr/Tipin/Cdc6/Ptprv/Cdk1/Eme1/Top2a",8
"GO:2000514","regulation of CD4-positive, alpha-beta T cell activation","8/489","64/23174",5.82919281433603e-05,0.00145179896507992,0.00120790291353007,"Sh3rf1/Cd83/Xcl1/Cd44/Il2/Zbtb7b/Cd160/Tbx21",8
"GO:0032945","negative regulation of mononuclear cell proliferation","9/489","84/23174",6.98184906919778e-05,0.00171727467788964,0.00142877983567107,"Il2ra/Lrrc32/Tnfrsf21/Pdcd1lg2/Xcl1/Cd44/Il2/Zbtb7b/Ptpn6",9
"GO:0050672","negative regulation of lymphocyte proliferation","9/489","84/23174",6.98184906919778e-05,0.00171727467788964,0.00142877983567107,"Il2ra/Lrrc32/Tnfrsf21/Pdcd1lg2/Xcl1/Cd44/Il2/Zbtb7b/Ptpn6",9
"GO:0090329","regulation of DNA-dependent DNA replication","7/489","49/23174",7.12130090687766e-05,0.00174076244390343,0.00144832175688935,"Cdc7/Brca2/Ticrr/Tipin/E2f7/E2f8/Chtf18",7
"GO:0032147","activation of protein kinase activity","16/489","247/23174",7.80261420165089e-05,0.00189560443181212,0.00157715094938116,"Kif14/Dab2ip/Nek6/Pak6/Tpx2/Fgf2/Iqgap3/Clspn/Mdfic/Nek4/Ect2/Mlkl/Il3/Tnfsf11/Pdgfb/Tnf",16
"GO:0070507","regulation of microtubule cytoskeleton organization","14/489","197/23174",8.12228960523453e-05,0.00195158214805667,0.00162372464737304,"Nek2/Tpx2/Stmn1/Alms1/Plk1/Spag5/Kif11/Phldb1/Gas2l1/Gen1/Ska3/Ccnf/Kifc1/Ska1",14
"GO:0007140","male meiotic nuclear division","7/489","50/23174",8.13159228356945e-05,0.00195158214805667,0.00162372464737304,"Sgo2a/Brca2/Tex15/Fanca/Fignl1/Trip13/Chtf18",7
"GO:0033674","positive regulation of kinase activity","24/489","475/23174",8.25145946901229e-05,0.0019684204516439,0.00163773418757188,"Kif14/Dab2ip/Nek6/Pak6/Tpx2/Fgf2/Iqgap3/Cenpe/Clspn/Fgr/Mdfic/Cdc6/Ncapg2/Nek4/Zeb2/Cd44/Ect2/Ezh2/Mlkl/Il3/Ajuba/Tnfsf11/Pdgfb/Tnf",24
"GO:0045580","regulation of T cell differentiation","12/489","150/23174",8.45936657511935e-05,0.00199737968608293,0.00166182839379043,"Il2ra/Rorc/Fancd2/Sh3rf1/Cd83/Tnfsf9/Cd44/Il2/Zbtb7b/Lag3/Fanca/Tbx21",12
