"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043370","regulation of CD4-positive, alpha-beta T cell differentiation","8/355","50/23174",8.58837638527476e-07,4.0153185594214e-05,2.937596975372e-05,"Tnfsf4/Ifng/Cd83/Il2/Zbtb7b/Il23a/Tbx21/Nfkbiz",8
"GO:0050867","positive regulation of cell activation","23/355","463/23174",8.94822233961494e-07,4.09142425614284e-05,2.99327571198753e-05,"Tnfsf4/Slamf1/Il2ra/Il15ra/Ifng/Havcr2/Adora2b/Cd83/Dnaja3/Tnfsf9/Jak2/Pdcd1lg2/Xcl1/Il2/Zbtb7b/Cd160/Axl/Il23a/Plek/Tbx21/Pdgfb/Nfkbiz/Tnfsf14",23
"GO:0002793","positive regulation of peptide secretion","19/355","329/23174",8.95706870368464e-07,4.09142425614284e-05,2.99327571198753e-05,"Tnfsf4/Slamf1/Casp4/Mmp13/Hyal2/Ifng/Lif/Havcr2/Rab34/Pck2/Mir155/Jak2/A1cf/Il1a/Il2/Cd160/Nlgn2/Ccl3/Tnf",19
"GO:0002366","leukocyte activation involved in immune response","17/355","268/23174",9.39778775728276e-07,4.24395551675474e-05,3.10486719923624e-05,"Tnfsf4/Slamf1/Rorc/Kit/Ifng/Havcr2/Adora2b/Irf4/Gadd45g/Il2/Zbtb7b/Cd160/Stx11/Il23a/Tbx21/Psen2/Nfkbiz",17
"GO:0070664","negative regulation of leukocyte proliferation","10/355","88/23174",9.81198107064214e-07,4.3812149185092e-05,3.20528583289339e-05,"Il2ra/Lrrc32/Havcr2/Tnfrsf21/Pdcd1lg2/Xcl1/Cd44/Sdc4/Il2/Zbtb7b",10
"GO:0050714","positive regulation of protein secretion","18/355","300/23174",1.00721629528104e-06,4.4474195082743e-05,3.25372094452192e-05,"Tnfsf4/Slamf1/Casp4/Mmp13/Hyal2/Ifng/Havcr2/Rab34/Pck2/Mir155/Jak2/A1cf/Il1a/Il2/Cd160/Nlgn2/Ccl3/Tnf",18
"GO:0001776","leukocyte homeostasis","11/355","110/23174",1.02997976575036e-06,4.49795559240873e-05,3.29069301677559e-05,"Tnfsf4/Il2ra/Bcl2a1a/Ifng/Dnaja3/Cd44/Il2/Slc7a11/Axl/Chst3/Il3",11
"GO:0002263","cell activation involved in immune response","17/355","272/23174",1.15277439831653e-06,4.97948419446728e-05,3.64297813289504e-05,"Tnfsf4/Slamf1/Rorc/Kit/Ifng/Havcr2/Adora2b/Irf4/Gadd45g/Il2/Zbtb7b/Cd160/Stx11/Il23a/Tbx21/Psen2/Nfkbiz",17
"GO:0042130","negative regulation of T cell proliferation","9/355","70/23174",1.19965397031582e-06,5.12626330971513e-05,3.75036136503939e-05,"Il2ra/Lrrc32/Havcr2/Tnfrsf21/Pdcd1lg2/Xcl1/Cd44/Sdc4/Zbtb7b",9
"GO:0070372","regulation of ERK1 and ERK2 cascade","18/355","306/23174",1.33764727767651e-06,5.65511732073027e-05,4.13726963151458e-05,"Cflar/Slamf1/Dab2ip/Spry1/Epha2/Kit/Sema7a/Lif/Havcr2/Ccl4/Xcl1/Atf3/Cd44/Il1a/Ccl9/Ccl3/Pdgfb/Vegfa",18
"GO:0042509","regulation of tyrosine phosphorylation of STAT protein","9/355","71/23174",1.35545146506956e-06,5.67006749703836e-05,4.14820714296081e-05,"Tnfrsf18/Kit/Ifng/Lif/Jak2/Il2/Il23a/Csf2/Tnf",9
"GO:0009069","serine family amino acid metabolic process","7/355","38/23174",1.56514746820985e-06,6.46509791942883e-05,4.7298494036136e-05,"Slc7a11/Phgdh/Cth/Psph/Shmt2/Shmt1/Psat1",7
"GO:0032655","regulation of interleukin-12 production","8/355","54/23174",1.57804352839607e-06,6.46509791942883e-05,4.7298494036136e-05,"Tnfsf4/Slamf1/Irf8/Ifng/Tnfsf9/Nfkb1/Il23a/C1qbp",8
"GO:0002237","response to molecule of bacterial origin","20/355","376/23174",1.6554653692929e-06,6.7130809975204e-05,4.91127320084532e-05,"Tnfsf4/Dab2ip/Tnip3/Irf8/Plscr1/Plscr2/Ifng/Cdk4/Havcr2/Ptger2/Mir155/Jak2/Pdcd1lg2/Nfkb1/Axl/Mapkapk3/Mir146/Cxcl16/Litaf/Tnf",20
"GO:0071216","cellular response to biotic stimulus","18/355","311/23174",1.68496201487659e-06,6.75083563627512e-05,4.93889439975416e-05,"Tnfsf4/Dab2ip/Tnip3/Irf8/Plscr1/Plscr2/Ifng/Cdk4/Havcr2/Mir155/Jak2/Pdcd1lg2/Nfkb1/Axl/Mir146/Cxcl16/Litaf/Tnf",18
"GO:0050731","positive regulation of peptidyl-tyrosine phosphorylation","14/355","192/23174",1.69875078919857e-06,6.75083563627512e-05,4.93889439975416e-05,"Tnfrsf18/Kit/Ifng/Lif/Jak2/Cd44/Il2/Hax1/Il23a/Csf2/Il3/Pdgfb/Tnf/Vegfa",14
"GO:2001233","regulation of apoptotic signaling pathway","21/355","412/23174",1.79223546130658e-06,7.03861285076731e-05,5.14943148725116e-05,"Cflar/Tnfsf4/Dab2ip/Bcl2a1a/Bcl2a1b/Plscr1/Hyal2/Myc/Jak2/Tmbim1/Atf3/Cd44/Bcl2l1/Cth/Bcl2a1d/Csf2/Pcgf2/Psen2/Fam162a/Tnf/Vegfa",21
"GO:0002285","lymphocyte activation involved in immune response","14/355","193/23174",1.80658910613554e-06,7.03861285076731e-05,5.14943148725116e-05,"Tnfsf4/Rorc/Ifng/Havcr2/Irf4/Gadd45g/Il2/Zbtb7b/Cd160/Stx11/Il23a/Tbx21/Psen2/Nfkbiz",14
"GO:0007260","tyrosine phosphorylation of STAT protein","9/355","75/23174",2.16624110481181e-06,8.35790500050691e-05,6.11462231118059e-05,"Tnfrsf18/Kit/Ifng/Lif/Jak2/Il2/Il23a/Csf2/Tnf",9
"GO:0042104","positive regulation of activated T cell proliferation","6/355","26/23174",2.20159601245777e-06,8.41263707067999e-05,6.15466415628378e-05,"Tnfsf4/Slamf1/Il2ra/Tnfsf9/Il2/Il23a",6
"GO:0032615","interleukin-12 production","8/355","57/23174",2.40802334255145e-06,9.07400032111596e-05,6.63851584958077e-05,"Tnfsf4/Slamf1/Irf8/Ifng/Tnfsf9/Nfkb1/Il23a/C1qbp",8
"GO:0072676","lymphocyte migration","10/355","97/23174",2.42034231011145e-06,9.07400032111596e-05,6.63851584958077e-05,"Tnfsf4/Madcam1/Ccl4/Xcl1/Cxcl16/Ccl9/Ccl3/Tbx21/Cd200/Tnfsf14",10
"GO:0070665","positive regulation of leukocyte proliferation","12/355","145/23174",2.5287408367867e-06,9.39179073400966e-05,6.87101051766342e-05,"Tnfsf4/Slamf1/Il2ra/Ifng/Havcr2/Dnaja3/Tnfsf9/Pdcd1lg2/Xcl1/Il2/Il23a/Il3",12
"GO:0070227","lymphocyte apoptotic process","10/355","98/23174",2.65915896847041e-06,9.78472013027908e-05,7.15847667730533e-05,"Tnfsf4/Il2ra/Rorc/Bcl2a1a/Myc/Dnaja3/Tnfrsf21/Pdcd1/Cd44/Il2",10
"GO:0071347","cellular response to interleukin-1","9/355","77/23174",2.70868056205988e-06,9.87550142534493e-05,7.22489204481835e-05,"Il1r2/Dab2ip/Hyal2/Ccl4/Xcl1/Il1a/Nfkb1/Ccl9/Ccl3",9
"GO:0032663","regulation of interleukin-2 production","8/355","58/23174",2.75637017480425e-06,9.95801370424734e-05,7.28525782087017e-05,"Tnfsf4/Havcr2/Irf4/Cd83/Xcl1/Il1a/Lag3/Tbx21",8
"GO:0050730","regulation of peptidyl-tyrosine phosphorylation","16/355","260/23174",2.90946462903805e-06,0.000104164075998173,7.62061764381517e-05,"Tnfrsf18/Kit/Hyal2/Ifng/Lif/Jak2/Cd44/Il2/Hax1/Il23a/Csf2/Il3/Pdgfb/Psen2/Tnf/Vegfa",16
"GO:0002823","negative regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","7/355","42/23174",3.17434655274439e-06,0.000112632617862556,8.2401740401128e-05,"Tnfsf4/Slamf1/Havcr2/Xcl1/Il2/Zbtb7b/Tbx21",7
"GO:0038034","signal transduction in absence of ligand","9/355","79/23174",3.36407450681978e-06,0.000116748533089224,8.54129336456535e-05,"Bcl2a1a/Bcl2a1b/Il1a/Bcl2l1/Il2/Bcl2a1d/Csf2/Il3/Tnf",9
"GO:0097192","extrinsic apoptotic signaling pathway in absence of ligand","9/355","79/23174",3.36407450681978e-06,0.000116748533089224,8.54129336456535e-05,"Bcl2a1a/Bcl2a1b/Il1a/Bcl2l1/Il2/Bcl2a1d/Csf2/Il3/Tnf",9
"GO:0001558","regulation of cell growth","21/355","429/23174",3.37848044923521e-06,0.000116748533089224,8.54129336456535e-05,"Dab2ip/Mgll/Sema7a/Hyal2/Wnt3/Ccn4/Mir155/Dnph1/Trip10/Sema4c/Serpine2/Cd44/Cth/Atad3a/Socs2/Il3/Cxcl16/Rnf157/Map1b/Vegfa/Ptprs",21
"GO:0002819","regulation of adaptive immune response","14/355","205/23174",3.66856427802607e-06,0.000125679952076514,9.19471373494374e-05,"Tnfsf4/Slamf1/Ifng/Havcr2/Xcl1/Cd44/Il2/Zbtb7b/Cd160/Il23a/Tbx21/Nfkbiz/Tnf/Lta",14
"GO:0070661","leukocyte proliferation","18/355","329/23174",3.71786587329647e-06,0.000126280333166497,9.23863746472771e-05,"Tnfsf4/Slamf1/Il2ra/Lrrc32/Ifng/Havcr2/Dnaja3/Tnfrsf21/Tnfsf9/Pdcd1lg2/Xcl1/Cd44/Sdc4/Il2/Zbtb7b/Zbtb32/Il23a/Il3",18
"GO:0046427","positive regulation of JAK-STAT cascade","10/355","102/23174",3.83125963137089e-06,0.000129029031992101,9.43973158059446e-05,"Tnfrsf18/Kit/Ifng/Lif/Jak2/Il2/Il23a/Csf2/Il3/Tnf",10
"GO:0002460","adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","21/355","440/23174",4.99798992875591e-06,0.000166907663671227,0.000122109227626925,"Tnfsf4/Slamf1/Rorc/Masp2/Ifng/Havcr2/Irf4/Gadd45g/Xcl1/Il2/Zbtb7b/Pou2f2/Stx11/Il23a/C1qbp/Tbx21/Gzmb/Nfkbiz/Tnf/Lta/Vegfa",21
"GO:0050777","negative regulation of immune response","12/355","155/23174",5.06509594650074e-06,0.000167739094094949,0.000122717500037149,"Tnfsf4/Slamf1/Il2ra/Havcr2/Dnaja3/Pdcd1/Xcl1/Il2/Zbtb7b/Cd160/Tbx21/Tnf",12
"GO:0002274","myeloid leukocyte activation","14/355","211/23174",5.12632741470094e-06,0.000168363844181996,0.000123174565632049,"Slamf1/Batf3/Kit/Plscr1/Hyal2/Havcr2/Adora2b/Irf4/Tnfsf9/Stx11/Csf2/Ndrg1/Cd200/Tnf",14
"GO:0043372","positive regulation of CD4-positive, alpha-beta T cell differentiation","6/355","30/23174",5.39187288565855e-06,0.000175362271586512,0.000128294597547731,"Tnfsf4/Ifng/Cd83/Zbtb7b/Il23a/Nfkbiz",6
"GO:1904894","positive regulation of STAT cascade","10/355","106/23174",5.42766970436362e-06,0.000175362271586512,0.000128294597547731,"Tnfrsf18/Kit/Ifng/Lif/Jak2/Il2/Il23a/Csf2/Il3/Tnf",10
"GO:0002763","positive regulation of myeloid leukocyte differentiation","8/355","64/23174",5.87652724033415e-06,0.000187600018580754,0.000137247702519017,"Slc9b2/Ifng/Lif/Hax1/Il23a/Il3/Ccl3/Tnf",8
"GO:0046651","lymphocyte proliferation","17/355","307/23174",5.90085614559494e-06,0.000187600018580754,0.000137247702519017,"Tnfsf4/Slamf1/Il2ra/Lrrc32/Ifng/Havcr2/Dnaja3/Tnfrsf21/Tnfsf9/Pdcd1lg2/Xcl1/Cd44/Sdc4/Il2/Zbtb7b/Zbtb32/Il23a",17
"GO:2000319","regulation of T-helper 17 cell differentiation","5/355","18/23174",5.96398248876814e-06,0.000188102114367973,0.000137615034536154,"Il2/Zbtb7b/Il23a/Tbx21/Nfkbiz",5
"GO:2000106","regulation of leukocyte apoptotic process","10/355","108/23174",6.4221816892617e-06,0.000199598690527072,0.000146025900785573,"Tnfsf4/Rorc/Bcl2a1a/Myc/Pdcd1/Cd44/Il2/Slc7a11/Axl/Il3",10
"GO:0032943","mononuclear cell proliferation","17/355","309/23174",6.4289462474749e-06,0.000199598690527072,0.000146025900785573,"Tnfsf4/Slamf1/Il2ra/Lrrc32/Ifng/Havcr2/Dnaja3/Tnfrsf21/Tnfsf9/Pdcd1lg2/Xcl1/Cd44/Sdc4/Il2/Zbtb7b/Zbtb32/Il23a",17
"GO:2000515","negative regulation of CD4-positive, alpha-beta T cell activation","6/355","31/23174",6.60009821364882e-06,0.000203323955822019,0.000148751295520996,"Tnfsf4/Xcl1/Cd44/Il2/Zbtb7b/Tbx21",6
"GO:0032623","interleukin-2 production","8/355","66/23174",7.4255097065523e-06,0.00022699211979876,0.00016606686485423,"Tnfsf4/Havcr2/Irf4/Cd83/Xcl1/Il1a/Lag3/Tbx21",8
"GO:0002714","positive regulation of B cell mediated immunity","7/355","48/23174",8.0066394057344e-06,0.000239235977431492,0.000175024440353292,"Tnfsf4/Ifng/Xcl1/Il2/Tbx21/Tnf/Lta",7
"GO:0002891","positive regulation of immunoglobulin mediated immune response","7/355","48/23174",8.0066394057344e-06,0.000239235977431492,0.000175024440353292,"Tnfsf4/Ifng/Xcl1/Il2/Tbx21/Tnf/Lta",7
"GO:0042088","T-helper 1 type immune response","7/355","48/23174",8.0066394057344e-06,0.000239235977431492,0.000175024440353292,"Tnfsf4/Slamf1/Havcr2/Gadd45g/Xcl1/Il23a/Vegfa",7
"GO:0050671","positive regulation of lymphocyte proliferation","11/355","136/23174",8.25879443030171e-06,0.000244928724373276,0.000179189239721079,"Tnfsf4/Slamf1/Il2ra/Ifng/Havcr2/Dnaja3/Tnfsf9/Pdcd1lg2/Xcl1/Il2/Il23a",11
"GO:0034341","response to interferon-gamma","11/355","137/23174",8.85861912439322e-06,0.000260771499261768,0.000190779774047361,"Gbp5/Irf8/Ifng/Ccl4/Dnaja3/Jak2/Xcl1/Stx11/Cxcl16/Ccl9/Ccl3",11
"GO:0046637","regulation of alpha-beta T cell differentiation","8/355","68/23174",9.30596485311118e-06,0.000271925767104881,0.000198940208392361,"Tnfsf4/Ifng/Cd83/Il2/Zbtb7b/Il23a/Tbx21/Nfkbiz",8
"GO:0032946","positive regulation of mononuclear cell proliferation","11/355","138/23174",9.4960119608653e-06,0.000275453660821012,0.000201521206576335,"Tnfsf4/Slamf1/Il2ra/Ifng/Havcr2/Dnaja3/Tnfsf9/Pdcd1lg2/Xcl1/Il2/Il23a",11
"GO:0046635","positive regulation of alpha-beta T cell activation","8/355","69/23174",1.03874600536839e-05,0.000299128740966229,0.000218841835761059,"Tnfsf4/Ifng/Cd83/Xcl1/Zbtb7b/Cd160/Il23a/Nfkbiz",8
"GO:0042063","gliogenesis","17/355","321/23174",1.0587646569169e-05,0.00030270005371135,0.000221454599197613,"Dab2ip/Eif2b3/Adgrg1/Egr2/Ifng/Lif/Myc/Tnfrsf21/Serpine2/Phgdh/Nfix/Ccl3/Nfe2l1/Ndrg1/Pdgfb/Tnf/Lta",17
"GO:0071346","cellular response to interferon-gamma","10/355","115/23174",1.12469419170591e-05,0.000319252479845665,0.000233564312593364,"Gbp5/Irf8/Ifng/Ccl4/Dnaja3/Jak2/Xcl1/Stx11/Ccl9/Ccl3",10
"GO:0001773","myeloid dendritic cell activation","6/355","34/23174",1.15977545378249e-05,0.00032687572009444,0.000239141456016964,"Slamf1/Batf3/Havcr2/Irf4/Tnfsf9/Csf2",6
"GO:0051251","positive regulation of lymphocyte activation","19/355","394/23174",1.22218936162055e-05,0.000342040881907046,0.000250236250318455,"Tnfsf4/Slamf1/Il2ra/Il15ra/Ifng/Havcr2/Cd83/Dnaja3/Tnfsf9/Pdcd1lg2/Xcl1/Il2/Zbtb7b/Cd160/Axl/Il23a/Tbx21/Nfkbiz/Tnfsf14",19
"GO:0097193","intrinsic apoptotic signaling pathway","16/355","292/23174",1.26290044683033e-05,0.000350962683615646,0.000256763418045298,"Phlda3/Dab2ip/Chac1/Epha2/Casp4/Bcl2a1a/Bcl2a1b/Plscr1/Myc/Jak2/Cd44/Bcl2l1/Fnip2/Bcl2a1d/Tnf/Tmem109",16
"GO:2001234","negative regulation of apoptotic signaling pathway","14/355","229/23174",1.30467427467577e-05,0.000360053858858438,0.00026341449902445,"Cflar/Tnfsf4/Bcl2a1a/Bcl2a1b/Tmbim1/Cd44/Bcl2l1/Cth/Bcl2a1d/Csf2/Pcgf2/Psen2/Tnf/Vegfa",14
"GO:0050729","positive regulation of inflammatory response","11/355","143/23174",1.33182224874963e-05,0.000365011145967658,0.000267041237825516,"Tnfsf4/Gbp5/Hyal2/Adora2b/Il17d/Ccn4/Jak2/Ccl3/Nfkbiz/Tnf/Lta",11
"GO:0070555","response to interleukin-1","9/355","94/23174",1.42166716885565e-05,0.000384565724953124,0.000281347318708587,"Il1r2/Dab2ip/Hyal2/Ccl4/Xcl1/Il1a/Nfkb1/Ccl9/Ccl3",9
"GO:0002687","positive regulation of leukocyte migration","11/355","144/23174",1.42252545465801e-05,0.000384565724953124,0.000281347318708587,"Tnfsf4/Slamf1/Tnfrsf18/Madcam1/Ccl4/Xcl1/Il1a/Il23a/C1qbp/Vegfa/Tnfsf14",11
"GO:0045582","positive regulation of T cell differentiation","9/355","95/23174",1.54953652751246e-05,0.000416071497319899,0.000304396862659275,"Tnfsf4/Il2ra/Ifng/Cd83/Tnfsf9/Il2/Zbtb7b/Il23a/Nfkbiz",9
"GO:0060326","cell chemotaxis","16/355","299/23174",1.69192060526696e-05,0.000451254529216839,0.000330136680448417,"Slamf1/Epha2/Kit/Ccr8/Ifng/Ccl4/Hoxb9/Xcl1/Il23a/Cxcl16/C1qbp/Ccl9/Ccl3/Pdgfb/Vegfa/Tnfsf14",16
"GO:0032653","regulation of interleukin-10 production","7/355","54/23174",1.7800128400806e-05,0.000471584735098687,0.000345010208021236,"Tnfsf4/Irf4/Cd83/Tnfrsf21/Pdcd1lg2/Xcl1/Il23a",7
"GO:0097529","myeloid leukocyte migration","13/355","207/23174",1.99734899430116e-05,0.000525659927374357,0.000384571482904133,"Slamf1/Kit/Ifng/Ccl4/Xcl1/Il1a/Il23a/C1qbp/Ccl9/Ccl3/Pdgfb/Cd200/Vegfa",13
"GO:0019221","cytokine-mediated signaling pathway","17/355","338/23174",2.05761651757895e-05,0.000537958423740707,0.000393569031963508,"Il1r2/Il15ra/F3/Kit/Casp4/Ifng/Ccl4/Dnaja3/Jak2/Xcl1/Il1a/Axl/Il3/Ccl9/Ccl3/Pdgfb/Tnf",17
"GO:0072337","modified amino acid transport","5/355","23/23174",2.19916846889658e-05,0.000565387086407726,0.000413635772695717,"Slc19a1/Slc46a1/Slc7a11/Slc5a6/Slc1a4",5
"GO:2000316","regulation of T-helper 17 type immune response","5/355","23/23174",2.19916846889658e-05,0.000565387086407726,0.000413635772695717,"Il2/Zbtb7b/Il23a/Tbx21/Nfkbiz",5
"GO:0002696","positive regulation of leukocyte activation","20/355","448/23174",2.20520881714136e-05,0.000565387086407726,0.000413635772695717,"Tnfsf4/Slamf1/Il2ra/Il15ra/Ifng/Havcr2/Adora2b/Cd83/Dnaja3/Tnfsf9/Pdcd1lg2/Xcl1/Il2/Zbtb7b/Cd160/Axl/Il23a/Tbx21/Nfkbiz/Tnfsf14",20
"GO:0032675","regulation of interleukin-6 production","11/355","151/23174",2.22141421460327e-05,0.000565891031335473,0.000414004457539421,"Tnfsf4/Slamf1/Hyal2/Ifng/Havcr2/Adora2b/Il17d/Tnfsf9/Il1a/Cd200/Tnf",11
"GO:0045622","regulation of T-helper cell differentiation","6/355","38/23174",2.2609288179863e-05,0.000572288606539972,0.000418684907494345,"Tnfsf4/Il2/Zbtb7b/Il23a/Tbx21/Nfkbiz",6
"GO:0002761","regulation of myeloid leukocyte differentiation","10/355","125/23174",2.33825958806249e-05,0.000588116683731668,0.000430264689022559,"Slc9b2/Inpp4b/Ifng/Lif/Myc/Hax1/Il23a/Il3/Ccl3/Tnf",10
"GO:0030595","leukocyte chemotaxis","13/355","211/23174",2.44328211798069e-05,0.000610666863953162,0.000446762344247777,"Slamf1/Kit/Ifng/Ccl4/Xcl1/Il23a/Cxcl16/C1qbp/Ccl9/Ccl3/Pdgfb/Vegfa/Tnfsf14",13
"GO:0032620","interleukin-17 production","6/355","39/23174",2.63777783282068e-05,0.000655158069226837,0.000479311998305969,"Tnfsf4/Rorc/Ifng/Il2/Zbtb7b/Il23a",6
"GO:1902106","negative regulation of leukocyte differentiation","9/355","102/23174",2.75013052300371e-05,0.000678821037168741,0.000496623766233164,"Tnfsf4/Inpp4b/Ifng/Myc/Cd44/Il2/Zbtb7b/Lag3/Tbx21",9
"GO:0032613","interleukin-10 production","7/355","58/23174",2.86763343040969e-05,0.000703455262496798,0.000514646103625184,"Tnfsf4/Irf4/Cd83/Tnfrsf21/Pdcd1lg2/Xcl1/Il23a",7
"GO:0048872","homeostasis of number of cells","16/355","315/23174",3.19129672571873e-05,0.000773547043265058,0.000565925074430665,"Tnfsf4/Il2ra/Kit/Tex15/Bcl2a1a/Ifng/Dnaja3/Jak2/Cd44/Il2/Slc7a11/Axl/Chst3/Il3/Nfe2l1/Vegfa",16
"GO:1903825","organic acid transmembrane transport","9/355","104/23174",3.21175798034058e-05,0.000773547043265058,0.000565925074430665,"Slc19a1/Acsl6/Slc46a1/Myc/Slc7a11/Slc5a6/Slc7a5/Tnf/Slc7a3",9
"GO:1905039","carboxylic acid transmembrane transport","9/355","104/23174",3.21175798034058e-05,0.000773547043265058,0.000565925074430665,"Slc19a1/Acsl6/Slc46a1/Myc/Slc7a11/Slc5a6/Slc7a5/Tnf/Slc7a3",9
"GO:0018108","peptidyl-tyrosine phosphorylation","16/355","316/23174",3.31548526933632e-05,0.000793719184357984,0.000580682962200819,"Tnfrsf18/Kit/Hyal2/Ifng/Lif/Jak2/Cd44/Il2/Hax1/Il23a/Csf2/Il3/Pdgfb/Psen2/Tnf/Vegfa",16
"GO:0070374","positive regulation of ERK1 and ERK2 cascade","13/355","218/23174",3.43572579562497e-05,0.000817579300108601,0.000598138962969818,"Cflar/Slamf1/Kit/Sema7a/Havcr2/Ccl4/Xcl1/Cd44/Il1a/Ccl9/Ccl3/Pdgfb/Vegfa",13
"GO:0062012","regulation of small molecule metabolic process","17/355","353/23174",3.56170924122621e-05,0.000842513840751963,0.000616381010292406,"Rorc/Kit/Ifng/Adora2b/Myc/Bcl2l1/Slc7a11/Nfkb1/Dgat2/Shmt2/Plek/Il3/Nfe2l1/Ppp1r3e/Pdgfb/Uqcc2/Tnf",17
"GO:0018212","peptidyl-tyrosine modification","16/355","319/23174",3.71408449074787e-05,0.000871720082159766,0.000637748223167768,"Tnfrsf18/Kit/Hyal2/Ifng/Lif/Jak2/Cd44/Il2/Hax1/Il23a/Csf2/Il3/Pdgfb/Psen2/Tnf/Vegfa",16
"GO:0002822","regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","12/355","189/23174",3.72904916877605e-05,0.000871720082159766,0.000637748223167768,"Tnfsf4/Slamf1/Ifng/Havcr2/Xcl1/Il2/Zbtb7b/Il23a/Tbx21/Nfkbiz/Tnf/Lta",12
"GO:0032635","interleukin-6 production","11/355","160/23174",3.7975762024128e-05,0.000882547826221547,0.000645669773534266,"Tnfsf4/Slamf1/Hyal2/Ifng/Havcr2/Adora2b/Il17d/Tnfsf9/Il1a/Cd200/Tnf",11
"GO:0046636","negative regulation of alpha-beta T cell activation","6/355","42/23174",4.08030558806607e-05,0.00094274037249852,0.000689706489243481,"Tnfsf4/Xcl1/Cd44/Il2/Zbtb7b/Tbx21",6
"GO:0002698","negative regulation of immune effector process","10/355","134/23174",4.25773815155125e-05,0.000978049214697379,0.00071553834953359,"Tnfsf4/Slamf1/Il2ra/Havcr2/Xcl1/Il2/Zbtb7b/C1qbp/Tbx21/Tnf",10
"GO:0051222","positive regulation of protein transport","19/355","433/23174",4.45586903011933e-05,0.00101767951297093,0.000744531776236515,"Tnfsf4/Slamf1/Casp4/Mmp13/Hyal2/Ifng/Havcr2/Rab34/Pck2/Mir155/Jak2/A1cf/Prr5l/Il1a/Il2/Cd160/Nlgn2/Ccl3/Tnf",19
"GO:0045598","regulation of fat cell differentiation","10/355","135/23174",4.53679999740455e-05,0.00103024246798204,0.000753722802576323,"Bbs12/Rorc/Jdp2/Ccn4/Dlk2/Fndc3b/Zbtb7b/Wnt10b/Tnf/Vegfa",10
"GO:0002712","regulation of B cell mediated immunity","7/355","63/23174",4.94221911357124e-05,0.00110962591849334,0.000811799535633884,"Tnfsf4/Ifng/Xcl1/Il2/Tbx21/Tnf/Lta",7
"GO:0002889","regulation of immunoglobulin mediated immune response","7/355","63/23174",4.94221911357124e-05,0.00110962591849334,0.000811799535633884,"Tnfsf4/Ifng/Xcl1/Il2/Tbx21/Tnf/Lta",7
"GO:0046425","regulation of JAK-STAT cascade","11/355","165/23174",5.03273433004605e-05,0.0011225901172657,0.000821284110901877,"Tnfrsf18/Kit/Ifng/Lif/Jak2/Il2/Socs2/Il23a/Csf2/Il3/Tnf",11
"GO:0002706","regulation of lymphocyte mediated immunity","12/355","195/23174",5.0564577501399e-05,0.0011225901172657,0.000821284110901877,"Tnfsf4/Slamf1/Ifng/Havcr2/Xcl1/Il2/Cd160/Lag3/Il23a/Tbx21/Tnf/Lta",12
"GO:0043648","dicarboxylic acid metabolic process","8/355","86/23174",5.26050295870767e-05,0.0011614021532169,0.000849678898944478,"Gpt2/Pck2/Slc7a11/Aldh1l2/Shmt2/Shmt1/Prodh/Aldh18a1",8
"GO:0045589","regulation of regulatory T cell differentiation","5/355","28/23174",6.03154559143945e-05,0.00132427415361218,0.000968835645452501,"Tnfsf4/Ifng/Cd44/Il2/Lag3",5
"GO:0032814","regulation of natural killer cell activation","6/355","45/23174",6.09537654710479e-05,0.00133093551638431,0.000973709081729522,"Il15ra/Havcr2/Slamf7/Cd160/Axl/Il23a",6
"GO:0045089","positive regulation of innate immune response","13/355","232/23174",6.51718959562988e-05,0.00141526292093077,0.00103540279914465,"Dab2ip/Gbp5/Tnip3/Plscr1/Havcr2/Irf4/Xcl1/Cd160/Lag3/Mapkapk3/C1qbp/Tnf/Ptprs",13
"GO:1904892","regulation of STAT cascade","11/355","170/23174",6.59845495819283e-05,0.00142512282629665,0.00104261628115152,"Tnfrsf18/Kit/Ifng/Lif/Jak2/Il2/Socs2/Il23a/Csf2/Il3/Tnf",11
"GO:0002685","regulation of leukocyte migration","12/355","201/23174",6.77452815807e-05,0.00145524188649568,0.00106465130996241,"Tnfsf4/Slamf1/Tnfrsf18/Madcam1/Ccl4/Xcl1/Il1a/Il23a/C1qbp/Cd200/Vegfa/Tnfsf14",12
"GO:0050710","negative regulation of cytokine secretion","7/355","67/23174",7.37215629924973e-05,0.00157510479210852,0.00115234271072596,"Il1r2/Tnfsf4/Slamf1/Lrrc32/Tnfrsf21/Cd200/Tnf",7
"GO:0045581","negative regulation of T cell differentiation","6/355","47/23174",7.83133738148419e-05,0.00165554130922985,0.00121118986467111,"Tnfsf4/Cd44/Il2/Zbtb7b/Lag3/Tbx21",6
"GO:0002708","positive regulation of lymphocyte mediated immunity","10/355","144/23174",7.83195184034254e-05,0.00165554130922985,0.00121118986467111,"Tnfsf4/Ifng/Xcl1/Il2/Cd160/Lag3/Il23a/Tbx21/Tnf/Lta",10
