"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005245","voltage-gated calcium channel activity","1/603","50/22727",0.739721715716139,0.811135771844354,0.683286098697298,"Ncs1",1
"GO:0016763","transferase activity, transferring pentosyl groups","1/603","50/22727",0.739721715716139,0.811135771844354,0.683286098697298,"Aprt",1
"GO:0008022","protein C-terminus binding","5/603","234/22727",0.747004289949871,0.816346924791525,0.687675879657015,"Pex1/Ncl/Atp2a2/Sae1/Ywhaq",5
"GO:0051219","phosphoprotein binding","2/603","100/22727",0.7475450754996,0.816346924791525,0.687675879657015,"Yes1/Lrp11",2
"GO:0048018","receptor ligand activity","11/603","487/22727",0.747692255689478,0.816346924791525,0.687675879657015,"Sema7a/Ifng/Osm/Lif/Manf/Alkbh1/Jag2/Tnf/Lta/Efna5/Hbegf",11
"GO:0072341","modified amino acid binding","2/603","101/22727",0.752464779047897,0.819031688818241,0.689937476298926,"Slc19a1/Scarb1",2
"GO:0030276","clathrin binding","1/603","52/22727",0.753380002855149,0.819031688818241,0.689937476298926,"Bcl2l1",1
"GO:0032934","sterol binding","1/603","52/22727",0.753380002855149,0.819031688818241,0.689937476298926,"Osbpl1a",1
"GO:0045309","protein phosphorylated amino acid binding","1/603","53/22727",0.759938408953423,0.824983065925185,0.694950808698302,"Yes1",1
"GO:0031491","nucleosome binding","1/603","54/22727",0.766322687836773,0.830728725703396,0.699790848541902,"Hira",1
"GO:0022838","substrate-specific channel activity","9/603","413/22727",0.770249622541071,0.833797955552995,0.702376312237048,"Ncs1/P2rx7/Clic4/Aqp9/Mcu/Slc1a4/Kcnk5/Slc14a1/Clcn5",9
"GO:0016278","lysine N-methyltransferase activity","1/603","55/22727",0.772537455147426,0.833902132435732,0.702464068958241,"Smyd2",1
"GO:0016279","protein-lysine N-methyltransferase activity","1/603","55/22727",0.772537455147426,0.833902132435732,0.702464068958241,"Smyd2",1
"GO:0042562","hormone binding","2/603","106/22727",0.775840026348174,0.836280821601927,0.704467833675322,"Hspd1/Ide",2
"GO:0008375","acetylglucosaminyltransferase activity","1/603","56/22727",0.778587204377582,0.836931888607285,0.70501628074118,"Gcnt4",1
"GO:0061134","peptidase regulator activity","5/603","244/22727",0.778643596759471,0.836931888607285,0.70501628074118,"Itih5/Psme3/Crim1/Bcl2l1/Furin",5
"GO:0004866","endopeptidase inhibitor activity","4/603","201/22727",0.783725796735354,0.837459484071866,0.705460717615003,"Itih5/Crim1/Bcl2l1/Furin",4
"GO:0001098","basal transcription machinery binding","1/603","57/22727",0.784476310096797,0.837459484071866,0.705460717615003,"Smyd2",1
"GO:0001099","basal RNA polymerase II transcription machinery binding","1/603","57/22727",0.784476310096797,0.837459484071866,0.705460717615003,"Smyd2",1
"GO:0004521","endoribonuclease activity","1/603","57/22727",0.784476310096797,0.837459484071866,0.705460717615003,"Snd1",1
"GO:0005496","steroid binding","2/603","108/22727",0.784636809649462,0.837459484071866,0.705460717615003,"Pdia2/Osbpl1a",2
"GO:0004540","ribonuclease activity","2/603","109/22727",0.788920450928904,0.839676172247407,0.707328015628565,"Noct/Snd1",2
"GO:1902936","phosphatidylinositol bisphosphate binding","2/603","109/22727",0.788920450928904,0.839676172247407,0.707328015628565,"Fzd7/Stxbp6",2
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","1/603","58/22727",0.790209031094222,0.839873006512155,0.707493825251957,"Sesn2",1
"GO:0005507","copper ion binding","1/603","60/22727",0.801221793453704,0.850390215925061,0.716353332178384,"Ahcy",1
"GO:0042165","neurotransmitter binding","1/603","61/22727",0.806509800624809,0.854810526846072,0.720076922123601,"Ide",1
"GO:0001047","core promoter binding","1/603","62/22727",0.811657360415828,0.857876737883951,0.722659842826373,"Npm1",1
"GO:0001786","phosphatidylserine binding","1/603","62/22727",0.811657360415828,0.857876737883951,0.722659842826373,"Scarb1",1
"GO:0030414","peptidase inhibitor activity","4/603","212/22727",0.817119653070275,0.862452227443106,0.726514152448788,"Itih5/Crim1/Bcl2l1/Furin",4
"GO:0004519","endonuclease activity","2/603","117/22727",0.820563263168482,0.864887317550159,0.728565428298011,"Snd1/Tatdn1",2
"GO:0000149","SNARE binding","2/603","118/22727",0.824204859573504,0.867323883448629,0.730617947327222,"Myo5a/Sypl",2
"GO:0051536","iron-sulfur cluster binding","1/603","65/22727",0.826294107096263,0.867323883448629,0.730617947327222,"Aco2",1
"GO:0051540","metal cluster binding","1/603","65/22727",0.826294107096263,0.867323883448629,0.730617947327222,"Aco2",1
"GO:0005262","calcium channel activity","2/603","120/22727",0.831289496380394,0.871365436288539,0.734022478317616,"Ncs1/Mcu",2
"GO:0005548","phospholipid transporter activity","1/603","67/22727",0.835415398969374,0.874485720241669,0.736650949065878,"Mfsd2a",1
"GO:0035254","glutamate receptor binding","1/603","68/22727",0.839795121582855,0.877862757588671,0.739495704227817,"Canx",1
"GO:0005518","collagen binding","1/603","69/22727",0.8440584845594,0.881109062756795,0.742230332967547,"Srgn",1
"GO:0022839","ion gated channel activity","6/603","318/22727",0.851024723923809,0.886012334722164,0.746360760558542,"Ncs1/P2rx7/Clic4/Kcnk5/Tmem109/Clcn5",6
"GO:0004869","cysteine-type endopeptidase inhibitor activity","1/603","71/22727",0.85224839555404,0.886012334722164,0.746360760558542,"Bcl2l1",1
"GO:0005230","extracellular ligand-gated ion channel activity","1/603","71/22727",0.85224839555404,0.886012334722164,0.746360760558542,"P2rx7",1
"GO:0017022","myosin binding","1/603","74/22727",0.86373511392952,0.896729088267891,0.755388359852197,"Myo19",1
"GO:0022836","gated channel activity","6/603","330/22727",0.87387021879555,0.904984736119427,0.762342768236713,"Ncs1/P2rx7/Clic4/Kcnk5/Tmem109/Clcn5",6
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","2/603","134/22727",0.874065415305886,0.904984736119427,0.762342768236713,"Gls2/Mthfd1",2
"GO:0030295","protein kinase activator activity","1/603","80/22727",0.884102703673825,0.914133366162746,0.770049408663272,"Fam20a",1
"GO:0003777","microtubule motor activity","1/603","82/22727",0.890192444200785,0.91918107196309,0.774301504703675,"Wdr78",1
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","1/603","84/22727",0.895962706386356,0.922713262516443,0.77727695811953,"Gls2",1
"GO:0022843","voltage-gated cation channel activity","2/603","143/22727",0.896038240472604,0.922713262516443,0.77727695811953,"Ncs1/Kcnk5",2
"GO:0005249","voltage-gated potassium channel activity","1/603","85/22727",0.898733297211292,0.922990606177859,0.777510587402055,"Kcnk5",1
"GO:0043178","alcohol binding","1/603","85/22727",0.898733297211292,0.922990606177859,0.777510587402055,"Osbpl1a",1
"GO:0005319","lipid transporter activity","2/603","147/22727",0.904611914506601,0.927775831454883,0.781541574598553,"Mfsd2a/Osbpl1a",2
"GO:0005216","ion channel activity","7/603","401/22727",0.910243103746685,0.932294753635568,0.785348232884793,"Ncs1/P2rx7/Clic4/Mcu/Slc1a4/Kcnk5/Clcn5",7
"GO:0051117","ATPase binding","1/603","91/22727",0.913876555818502,0.934758143787473,0.787423348179779,"Nploc4",1
"GO:0015079","potassium ion transmembrane transporter activity","2/603","157/22727",0.923241444661987,0.94180528068066,0.793359728798011,"Slc9a5/Kcnk5",2
"GO:0020037","heme binding","2/603","157/22727",0.923241444661987,0.94180528068066,0.793359728798011,"Abcb6/Flvcr1",2
"GO:0099094","ligand-gated cation channel activity","1/603","99/22727",0.930609777933859,0.948050925043731,0.798620946609907,"P2rx7",1
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","1/603","100/22727",0.932458916342286,0.948664753123636,0.799138024278711,"Galc",1
"GO:0046906","tetrapyrrole binding","2/603","166/22727",0.937026568993094,0.950202578100426,0.800433460216003,"Abcb6/Flvcr1",2
"GO:0035064","methylated histone binding","1/603","103/22727",0.937716341857319,0.950202578100426,0.800433460216003,"Pwp1",1
"GO:0140034","methylation-dependent protein binding","1/603","103/22727",0.937716341857319,0.950202578100426,0.800433460216003,"Pwp1",1
"GO:0099106","ion channel regulator activity","1/603","108/22727",0.945586447688828,0.956903306770211,0.806078032814245,"Wnk2",1
"GO:0042393","histone binding","3/603","233/22727",0.948693553259725,0.958772634834861,0.807652720955018,"Pwp1/Ncl/Npm1",3
"GO:0005267","potassium channel activity","1/603","121/22727",0.961707717656655,0.970636038642857,0.817646237683796,"Kcnk5",1
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","5/603","359/22727",0.963261015181896,0.970916069607183,0.817882130701673,"Slc9a5/Atp2a2/Cox10/Kcnk5/Clcn5",5
"GO:0016798","hydrolase activity, acting on glycosyl bonds","1/603","125/22727",0.965633065503876,0.972019527577314,0.818811663731357,"Galc",1
"GO:0005261","cation channel activity","4/603","312/22727",0.967440844486979,0.972552817245166,0.819260897298992,"Ncs1/P2rx7/Mcu/Kcnk5",4
"GO:0015276","ligand-gated ion channel activity","1/603","133/22727",0.972319457486611,0.976167687529434,0.822305998624283,"P2rx7",1
"GO:0022834","ligand-gated channel activity","1/603","136/22727",0.974477184636997,0.977044976954881,0.823045011363888,"P2rx7",1
"GO:0015081","sodium ion transmembrane transporter activity","1/603","142/22727",0.978301870060102,0.978881191395226,0.824591805186656,"Slc9a5",1
"GO:0034987","immunoglobulin receptor binding","1/603","143/22727",0.978881191395226,0.978881191395226,0.824591805186656,"Fes",1
