"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045621","positive regulation of lymphocyte differentiation","13/583","108/23174",3.27864558518281e-06,0.000185003041553249,0.000156546698677781,"Tnfsf4/Dusp10/Vsir/Irf1/Cd74/Gata3/Cd1d1/Cd27/Il15/Tgfbr2/Ccr7/Bcl6/Runx1",13
"GO:0032729","positive regulation of interferon-gamma production","11/583","77/23174",3.45644566724657e-06,0.00019246944820773,0.000162864655955303,"Tnfsf4/Slamf6/Ifnar1/Cd226/Cd1d1/Cd160/Txk/Cd27/Runx1/Ticam2/Tlr7",11
"GO:0002695","negative regulation of leukocyte activation","17/583","182/23174",3.79671684095202e-06,0.000208671502219597,0.000176574582268199,"Tnfsf4/Pglyrp1/Vsir/Peli1/Irf1/Slfn1/Milr1/Ripor2/Cd74/Cd274/Fas/Lax1/Cd44/Tnfrsf14/Bcl6/Cd86/Runx1",17
"GO:0002696","positive regulation of leukocyte activation","29/583","448/23174",3.89615392868561e-06,0.000211391325976891,0.000178876054863542,"Tnfsf4/Dusp10/Shld1/Stap1/Nod2/Vsir/Peli1/Irf1/Il6st/Cd74/Cd226/Dock8/Cd274/Gata3/Dpp4/Cd1d1/Cd160/Tnfrsf14/Tlr6/Card11/Cd27/Il15/Tgfbr2/Ccr7/Lgals8/Gpr183/Bcl6/Cd86/Runx1",29
"GO:0050866","negative regulation of cell activation","18/583","203/23174",4.15318783956685e-06,0.000222484695405657,0.000188263091674969,"Tnfsf4/Pglyrp1/Vsir/Peli1/Irf1/Slfn1/Milr1/Ripor2/Cd74/Cd274/Fas/Lax1/Cd44/Tnfrsf14/Cd9/Bcl6/Cd86/Runx1",18
"GO:0032647","regulation of interferon-alpha production","7/583","28/23174",4.60031164803555e-06,0.000243356486181081,0.000205924476666012,"Stat1/Nmi/Ifih1/Ddx58/Gbp4/Irf7/Tlr7",7
"GO:0045582","positive regulation of T cell differentiation","12/583","95/23174",4.69327125885943e-06,0.000245208937870285,0.000207491992496943,"Tnfsf4/Dusp10/Vsir/Irf1/Cd74/Gata3/Cd1d1/Cd27/Tgfbr2/Ccr7/Bcl6/Runx1",12
"GO:0002819","regulation of adaptive immune response","18/583","205/23174",4.7671307261221e-06,0.00024603045406035,0.000208187146730005,"Tnfsf4/Dusp10/Shld1/Nod2/Vsir/Irf1/Cd74/Cd226/Cd274/Gata3/Dpp4/Cd44/Cd1d1/Cd160/Tnfrsf14/Irf7/Ccr7/Bcl6",18
"GO:0046632","alpha-beta T cell differentiation","13/583","112/23174",4.93601605962057e-06,0.000251677348967642,0.000212965461443617,"Tnfsf4/Slamf6/Irf1/Gata3/Cd1d1/Tnfsf8/Txk/Tgfbr2/Tcf7/Ccr7/Gpr183/Bcl6/Runx1",13
"GO:1903038","negative regulation of leukocyte cell-cell adhesion","14/583","131/23174",5.72918733782912e-06,0.000287787985074698,0.000243521720531321,"Tnfsf4/Vsir/Peli1/Irf1/Slfn1/Ripor2/Cd74/Cd274/Lax1/Cd44/Tnfrsf14/Bcl6/Cd86/Runx1",14
"GO:0046633","alpha-beta T cell proliferation","8/583","40/23174",5.78167669486526e-06,0.000287787985074698,0.000243521720531321,"Tnfsf4/Vsir/Irf1/Cd274/Cd44/Tnfrsf14/Il15/Tgfbr2",8
"GO:0072676","lymphocyte migration","12/583","97/23174",5.84824355303026e-06,0.000287787985074698,0.000243521720531321,"Tnfsf4/Itga4/Itgb3/Ripor2/Ccr6/Dock8/Gata3/S1pr1/Tnfrsf14/Ccr7/Lrch1/Gpr183",12
"GO:0018108","peptidyl-tyrosine phosphorylation","23/583","316/23174",5.92625049562012e-06,0.000288274621809935,0.000243933504973982,"Hck/Arhgef2/Kit/Stap1/Igf1r/Nod2/Irf1/Itgb3/Il6st/Parp9/Ifnar1/Cd74/Cd44/Tnfrsf14/Txk/Ncf1/Fgfr2/Il15/Dyrk2/Pecam1/Sh3bp5/Sla/Parp14",23
"GO:0050900","leukocyte migration","24/583","340/23174",6.29154325247868e-06,0.000302566034596474,0.00025602667637479,"Tnfsf4/Itga4/Mcoln2/Kit/Stap1/Nod2/Dapk2/Itga9/Itgb3/Ripor2/Irak4/Ccr6/Cd74/Dock8/Gata3/Csf1/S1pr1/Tnfrsf14/Cd9/Il16/Ccr7/Pecam1/Lrch1/Gpr183",24
"GO:0042129","regulation of T cell proliferation","16/583","170/23174",6.60911817367976e-06,0.000314267282146211,0.000265928090205305,"Tnfsf4/Vsir/Peli1/Irf1/Slfn1/Ripor2/Il6st/Cd274/Cd44/Cd1d1/Tnfrsf14/Card11/Il15/Tgfbr2/Ccr7/Cd86",16
"GO:0018212","peptidyl-tyrosine modification","23/583","319/23174",6.92110937789557e-06,0.000325445943191712,0.000275387299457319,"Hck/Arhgef2/Kit/Stap1/Igf1r/Nod2/Irf1/Itgb3/Il6st/Parp9/Ifnar1/Cd74/Cd44/Tnfrsf14/Txk/Ncf1/Fgfr2/Il15/Dyrk2/Pecam1/Sh3bp5/Sla/Parp14",23
"GO:0050867","positive regulation of cell activation","29/583","463/23174",7.34577583729836e-06,0.000341618937840073,0.000289072636188421,"Tnfsf4/Dusp10/Shld1/Stap1/Nod2/Vsir/Peli1/Irf1/Il6st/Cd74/Cd226/Dock8/Cd274/Gata3/Dpp4/Cd1d1/Cd160/Tnfrsf14/Tlr6/Card11/Cd27/Il15/Tgfbr2/Ccr7/Lgals8/Gpr183/Bcl6/Cd86/Runx1",29
"GO:0032607","interferon-alpha production","7/583","30/23174",7.5716071558842e-06,0.000348293929170673,0.000294720910118055,"Stat1/Nmi/Ifih1/Ddx58/Gbp4/Irf7/Tlr7",7
"GO:0007249","I-kappaB kinase/NF-kappaB signaling","17/583","192/23174",7.79344807778477e-06,0.00035464378779769,0.000300094061806721,"Stat1/Prkcb/Nod2/Casp1/Peli1/Irf1/Irak4/Unc5cl/Cd74/Traf5/Optn/Tlr6/Card11/Nod1/Card6/Ticam2/Tlr7",17
"GO:0046636","negative regulation of alpha-beta T cell activation","8/583","42/23174",8.48949656675153e-06,0.000382207973090346,0.000323418447033468,"Tnfsf4/Vsir/Irf1/Cd274/Cd44/Tnfrsf14/Bcl6/Runx1",8
"GO:0051251","positive regulation of lymphocyte activation","26/583","394/23174",8.7445897080567e-06,0.000388376189320942,0.00032863789574914,"Tnfsf4/Dusp10/Shld1/Nod2/Vsir/Peli1/Irf1/Il6st/Cd74/Dock8/Cd274/Gata3/Dpp4/Cd1d1/Cd160/Tnfrsf14/Card11/Cd27/Il15/Tgfbr2/Ccr7/Lgals8/Gpr183/Bcl6/Cd86/Runx1",26
"GO:0042089","cytokine biosynthetic process","13/583","118/23174",8.81004588251664e-06,0.000388376189320942,0.00032863789574914,"Irf1/Irf9/Ifnar1/Gata3/Nmi/Cd1d1/Tlr1/Tlr6/Card11/Nod1/Cd27/Irf7/Tlr7",13
"GO:0044419","interspecies interaction between organisms","27/583","419/23174",9.08146808978828e-06,0.000396214154185402,0.000335270259809655,"Stat1/Gbp7/Gbp3/Gbp2/Oas1g/Oas1b/Atg7/Resf1/Pglyrp1/Nod2/Irgm2/Inpp5k/Itgb3/Gsdmd/Apobec3/Trim26/Cd74/Zbp1/Gucy1a1/Tnfrsf14/Gbp9/Gbp6/Oas1a/Ncf1/Atg16l2/Trim21/Irgm1",27
"GO:0002697","regulation of immune effector process","27/583","420/23174",9.48080813053068e-06,0.000404527582750806,0.000342304953864849,"Stat1/Tnfsf4/Slamf6/Aim2/Dusp10/Shld1/Pglyrp1/Ddx60/Nod2/Cadm1/Vsir/Irf1/Apobec3/Parp9/Cd74/Cd226/Gata3/Dpp4/Cd1d1/Cd160/Ddx58/Tnfrsf14/Gbp4/Il15/Crtam/Ccr7/Bcl6",27
"GO:0050718","positive regulation of interleukin-1 beta secretion","7/583","31/23174",9.5688465109745e-06,0.000404527582750806,0.000342304953864849,"Aim2/Nod2/Casp1/Gsdmd/Ifnar1/Nlrp1b/Ccr7",7
"GO:2000515","negative regulation of CD4-positive, alpha-beta T cell activation","7/583","31/23174",9.5688465109745e-06,0.000404527582750806,0.000342304953864849,"Tnfsf4/Vsir/Irf1/Cd274/Cd44/Bcl6/Runx1",7
"GO:0002221","pattern recognition receptor signaling pathway","14/583","137/23174",9.65436811385429e-06,0.000404527582750806,0.000342304953864849,"Ddx60/Nod2/Peli1/Irf1/Irgm2/Unc93b1/Ifih1/Ddx58/Tlr1/Tlr6/Irf7/Cd86/Ticam2/Tlr7",14
"GO:0032946","positive regulation of mononuclear cell proliferation","14/583","138/23174",1.05005742240536e-05,0.000435670883492104,0.000368657930962128,"Tnfsf4/Peli1/Il6st/Cd74/Cd274/Cd1d1/Csf1/Card11/Il15/Tgfbr2/Ccr7/Gpr183/Bcl6/Cd86",14
"GO:0002758","innate immune response-activating signal transduction","14/583","139/23174",1.14117103065482e-05,0.000468877262303999,0.00039675665266098,"Ddx60/Nod2/Peli1/Irf1/Irgm2/Unc93b1/Ifih1/Ddx58/Tlr1/Tlr6/Irf7/Cd86/Ticam2/Tlr7",14
"GO:0042107","cytokine metabolic process","13/583","122/23174",1.26936749579044e-05,0.000516534927133185,0.000437083828003954,"Irf1/Irf9/Ifnar1/Gata3/Nmi/Cd1d1/Tlr1/Tlr6/Card11/Nod1/Cd27/Irf7/Tlr7",13
"GO:1901653","cellular response to peptide","21/583","286/23174",1.30901195928657e-05,0.000527594153495312,0.000446441973482999,"Stat1/Itga4/Car2/Arhgef2/Igf1r/Prkcb/Rab8a/Nod2/Sesn3/Sgk1/Irf1/Inpp5k/Ccnd3/Pten/Sla2/Tlr6/Nod1/Pdk2/Zfp36l1/Tbc1d4/Sorbs1",21
"GO:2000401","regulation of lymphocyte migration","9/583","59/23174",1.554780927841e-05,0.000620738951568216,0.000525259654072996,"Tnfsf4/Itga4/Itgb3/Ripor2/Ccr6/Dock8/Tnfrsf14/Ccr7/Lrch1",9
"GO:0051222","positive regulation of protein transport","27/583","433/23174",1.63494301983423e-05,0.000643753004195707,0.000544733787750919,"Tnfsf4/Aim2/Frmd4a/Rapgef4/Wls/Atg7/Nod2/Casp1/Cadm1/Glrx/Gsdmd/Ifnar1/Unc93b1/Cd274/Trpa1/Gata3/Ifih1/Ttn/Cd160/Ddx58/Tnfrsf14/Tlr1/Crtam/Sorl1/Nlrp1b/Ccr7/Baiap3",27
"GO:0045351","type I interferon biosynthetic process","5/583","14/23174",1.6428479313123e-05,0.000643753004195707,0.000544733787750919,"Irf9/Ifnar1/Nmi/Irf7/Tlr7",5
"GO:0043122","regulation of I-kappaB kinase/NF-kappaB signaling","15/583","164/23174",1.79774040736466e-05,0.000697985082932774,0.000590624129971469,"Stat1/Prkcb/Nod2/Casp1/Peli1/Irak4/Unc5cl/Cd74/Traf5/Optn/Tlr6/Card11/Nod1/Card6/Ticam2",15
"GO:0050716","positive regulation of interleukin-1 secretion","7/583","34/23174",1.83361755214095e-05,0.000705192666602812,0.000596723075261856,"Aim2/Nod2/Casp1/Gsdmd/Ifnar1/Nlrp1b/Ccr7",7
"GO:0070665","positive regulation of leukocyte proliferation","14/583","145/23174",1.84963104898186e-05,0.000705192666602812,0.000596723075261856,"Tnfsf4/Peli1/Il6st/Cd74/Cd274/Cd1d1/Csf1/Card11/Il15/Tgfbr2/Ccr7/Gpr183/Bcl6/Cd86",14
"GO:0050702","interleukin-1 beta secretion","8/583","47/23174",2.02520397167665e-05,0.000765237786440679,0.00064753232252293,"Aim2/Nod2/Casp1/Gsdmd/Ifnar1/Tlr6/Nlrp1b/Ccr7",8
"GO:0060330","regulation of response to interferon-gamma","5/583","15/23174",2.41330915144154e-05,0.000895888099026367,0.000758086586630112,"Irgm2/Parp9/Txk/Irgm1/Parp14",5
"GO:0060334","regulation of interferon-gamma-mediated signaling pathway","5/583","15/23174",2.41330915144154e-05,0.000895888099026367,0.000758086586630112,"Irgm2/Parp9/Txk/Irgm1/Parp14",5
"GO:0060337","type I interferon signaling pathway","7/583","36/23174",2.72393003134602e-05,0.000993764818332444,0.00084090834543005,"Stat1/Ifnar2/Ifnar1/Ikbke/Samhd1/Zbp1/Irf7",7
"GO:0071357","cellular response to type I interferon","7/583","36/23174",2.72393003134602e-05,0.000993764818332444,0.00084090834543005,"Stat1/Ifnar2/Ifnar1/Ikbke/Samhd1/Zbp1/Irf7",7
"GO:0009595","detection of biotic stimulus","6/583","25/23174",2.91026922373095e-05,0.00105267173972901,0.000890754466858542,"Pglyrp1/Nod2/Tlr1/Tlr6/Nod1/Crtam",6
"GO:0032755","positive regulation of interleukin-6 production","11/583","97/23174",3.27138206513152e-05,0.00116900564608907,0.000989194410505175,"Tnfsf4/Arhgef2/Nod2/Unc93b1/Ifih1/Ddx58/Tlr1/Tlr6/Nod1/Ticam2/Tlr7",11
"GO:0046640","regulation of alpha-beta T cell proliferation","7/583","37/23174",3.2871378044565e-05,0.00116900564608907,0.000989194410505175,"Tnfsf4/Vsir/Irf1/Cd274/Cd44/Tnfrsf14/Tgfbr2",7
"GO:0016045","detection of bacterium","5/583","16/23174",3.43771659632287e-05,0.00120114716480754,0.00101639206414169,"Pglyrp1/Nod2/Tlr1/Tlr6/Nod1",5
"GO:0098543","detection of other organism","5/583","16/23174",3.43771659632287e-05,0.00120114716480754,0.00101639206414169,"Pglyrp1/Nod2/Tlr1/Tlr6/Nod1",5
"GO:1904951","positive regulation of establishment of protein localization","27/583","452/23174",3.46266432198771e-05,0.00120114716480754,0.00101639206414169,"Tnfsf4/Aim2/Frmd4a/Rapgef4/Wls/Atg7/Nod2/Casp1/Cadm1/Glrx/Gsdmd/Ifnar1/Unc93b1/Cd274/Trpa1/Gata3/Ifih1/Ttn/Cd160/Ddx58/Tnfrsf14/Tlr1/Crtam/Sorl1/Nlrp1b/Ccr7/Baiap3",27
"GO:0002573","myeloid leukocyte differentiation","17/583","216/23174",3.60127494539566e-05,0.00123907281048085,0.00104848415611776,"Car2/Slc9b2/Kit/Inpp4b/Itgb3/Cd74/Gata3/Csf1/Il15/Cbfa2t3/Tgfbr2/Ccr7/Zfp36l1/Gpr183/Runx1/Tjp2/Gab3",17
"GO:0002718","regulation of cytokine production involved in immune response","10/583","82/23174",3.95528353206336e-05,0.00134989999255582,0.00114226439525293,"Tnfsf4/Nod2/Vsir/Cd74/Cd226/Gata3/Cd160/Ddx58/Tnfrsf14/Bcl6",10
"GO:0050671","positive regulation of lymphocyte proliferation","13/583","136/23174",4.06091922900876e-05,0.00137486481417321,0.00116338923933371,"Tnfsf4/Peli1/Il6st/Cd74/Cd274/Cd1d1/Card11/Il15/Tgfbr2/Ccr7/Gpr183/Bcl6/Cd86",13
"GO:0044406","adhesion of symbiont to host","5/583","17/23174",4.76950230639686e-05,0.00160194712386282,0.00135554276076542,"Gbp7/Gbp3/Gbp2/Gbp9/Gbp6",5
"GO:0002720","positive regulation of cytokine production involved in immune response","8/583","53/23174",5.00049714644148e-05,0.0016663073955701,0.00141000342247774,"Tnfsf4/Nod2/Cd74/Cd226/Gata3/Cd160/Ddx58/Tnfrsf14",8
"GO:0002367","cytokine production involved in immune response","11/583","102/23174",5.23324623831206e-05,0.00173024203754192,0.0014641039229225,"Tnfsf4/Kit/Nod2/Vsir/Cd74/Cd226/Gata3/Cd160/Ddx58/Tnfrsf14/Bcl6",11
"GO:0002685","regulation of leukocyte migration","16/583","201/23174",5.29273210328338e-05,0.00173634436132521,0.00146926761447328,"Tnfsf4/Itga4/Stap1/Nod2/Dapk2/Itgb3/Ripor2/Ccr6/Cd74/Dock8/Csf1/Tnfrsf14/Cd9/Ccr7/Pecam1/Lrch1",16
"GO:0032606","type I interferon production","10/583","85/23174",5.408711168822e-05,0.00176074351280421,0.00148991379727388,"Stat1/Irf1/Irf9/Ifnar1/Nmi/Ifih1/Ddx58/Gbp4/Irf7/Tlr7",10
"GO:0050706","regulation of interleukin-1 beta secretion","7/583","40/23174",5.5762955785036e-05,0.00180144144184941,0.0015243517523559,"Aim2/Nod2/Casp1/Gsdmd/Ifnar1/Nlrp1b/Ccr7",7
"GO:0045589","regulation of regulatory T cell differentiation","6/583","28/23174",5.80617072722334e-05,0.0018614935240613,0.00157516689106968,"Tnfsf4/Dusp10/Vsir/Irf1/Cd44/Bcl6",6
"GO:0010506","regulation of autophagy","18/583","247/23174",5.89926860650904e-05,0.00187712065734934,0.00158839032840077,"Dapl1/Trp53inp1/Atg7/Rab8a/Nod2/Casp1/Sesn3/Sesn1/Irgm2/Iigp1/Mtm1/Optn/Nod1/Trim21/Tpcn2/Lzts1/Fyco1/Irgm1",18
"GO:0002833","positive regulation of response to biotic stimulus","8/583","55/23174",6.57317291753906e-05,0.00204744806780304,0.00173251873611231,"Ddx60/Nod2/Cd226/Cd274/Optn/Cd160/Nod1/Crtam",8
"GO:0050701","interleukin-1 secretion","8/583","55/23174",6.57317291753906e-05,0.00204744806780304,0.00173251873611231,"Aim2/Nod2/Casp1/Gsdmd/Ifnar1/Tlr6/Nlrp1b/Ccr7",8
"GO:0034340","response to type I interferon","7/583","41/23174",6.57970078500033e-05,0.00204744806780304,0.00173251873611231,"Stat1/Ifnar2/Ifnar1/Ikbke/Samhd1/Zbp1/Irf7",7
"GO:1903532","positive regulation of secretion by cell","27/583","472/23174",7.22503505062147e-05,0.00223185024337446,0.00188855699133417,"Tnfsf4/Aim2/Frmd4a/Rapgef4/Wls/Atg7/Nod2/Casp1/Cadm1/Glrx/Gsdmd/Ifnar1/Unc93b1/Cd274/Trpa1/Gata3/Ifih1/Ttn/Cd160/Ddx58/Tnfrsf14/Tlr1/Crtam/Nlrp1b/Ccr7/Runx1/Baiap3",27
"GO:0033077","T cell differentiation in thymus","10/583","88/23174",7.29406514264893e-05,0.00223684664374567,0.00189278486768052,"Cd3d/Ccr6/Cd74/Fas/Gata3/Cd1d1/Card11/Cd3g/Ccr7/Zfp36l1",10
"GO:0022408","negative regulation of cell-cell adhesion","15/583","186/23174",7.76306587750162e-05,0.00236354638802783,0.00199999622228402,"Tnfsf4/Vsir/Peli1/Irf1/Slfn1/Ripor2/Cd74/Cd274/Lax1/Cd44/Tnfrsf14/Cd9/Bcl6/Cd86/Runx1",15
"GO:0002577","regulation of antigen processing and presentation","5/583","19/23174",8.59636857294626e-05,0.00258012991494387,0.00218326583689161,"Nod2/H2-Oa/Cd74/Nod1/Ccr7",5
"GO:0002643","regulation of tolerance induction","5/583","19/23174",8.59636857294626e-05,0.00258012991494387,0.00218326583689161,"Cd274/Tgfbr2/Ccr7/Cd86/Runx1",5
"GO:0051403","stress-activated MAPK cascade","18/583","257/23174",9.80848207986914e-05,0.00292320395507086,0.00247356975802185,"Dusp10/Tnik/Igf1r/Nod2/Map3k5/Nbr1/Map3k3/Irak4/Unc5cl/Fas/Sema4c/Tlr6/Ncf1/Nod1/Cd27/Ccr7/Zfp36l1/Xdh",18
"GO:0002828","regulation of type 2 immune response","6/583","31/23174",0.000106430040016419,0.00312786062048252,0.00264674704777673,"Tnfsf4/Nod2/Irf1/Cd74/Gata3/Bcl6",6
"GO:0045066","regulatory T cell differentiation","6/583","31/23174",0.000106430040016419,0.00312786062048252,0.00264674704777673,"Tnfsf4/Dusp10/Vsir/Irf1/Cd44/Bcl6",6
"GO:0002755","MyD88-dependent toll-like receptor signaling pathway","5/583","20/23174",0.000112255013192824,0.00318528814475188,0.0026953413263471,"Irf1/Tlr1/Tlr6/Irf7/Tlr7",5
"GO:0043123","positive regulation of I-kappaB kinase/NF-kappaB signaling","11/583","111/23174",0.000113462594147844,0.00318528814475188,0.0026953413263471,"Prkcb/Nod2/Casp1/Peli1/Irak4/Unc5cl/Cd74/Traf5/Tlr6/Card11/Nod1",11
"GO:0002468","dendritic cell antigen processing and presentation","4/583","11/23174",0.000113652766979568,0.00318528814475188,0.0026953413263471,"Nod2/Cd74/Nod1/Ccr7",4
"GO:0002579","positive regulation of antigen processing and presentation","4/583","11/23174",0.000113652766979568,0.00318528814475188,0.0026953413263471,"Nod2/Cd74/Nod1/Ccr7",4
"GO:0035739","CD4-positive, alpha-beta T cell proliferation","4/583","11/23174",0.000113652766979568,0.00318528814475188,0.0026953413263471,"Vsir/Cd274/Cd44/Tgfbr2",4
"GO:0098792","xenophagy","4/583","11/23174",0.000113652766979568,0.00318528814475188,0.0026953413263471,"Nod2/Optn/Nod1/Lgals8",4
"GO:2000561","regulation of CD4-positive, alpha-beta T cell proliferation","4/583","11/23174",0.000113652766979568,0.00318528814475188,0.0026953413263471,"Vsir/Cd274/Cd44/Tgfbr2",4
"GO:0016236","macroautophagy","15/583","193/23174",0.000117576454151774,0.00325125286046443,0.00275115964364242,"Trp53inp1/Atg7/Nod2/Sesn3/Sesn1/Irgm2/Nbr1/Mtm1/Optn/Nod1/Atg16l2/Lzts1/Fyco1/Irgm1/Lgals8",15
"GO:0032675","regulation of interleukin-6 production","13/583","151/23174",0.000119428074652829,0.00325125286046443,0.00275115964364242,"Tnfsf4/Arhgef2/Klf2/Nod2/Unc93b1/Ifih1/Syt11/Ddx58/Tlr1/Tlr6/Nod1/Ticam2/Tlr7",13
"GO:0006914","autophagy","23/583","383/23174",0.000119847695234511,0.00325125286046443,0.00275115964364242,"Dapl1/Trp53inp1/Atg7/1600014C10Rik/Rab8a/Nod2/Casp1/Sesn3/Sesn1/Irgm2/Nbr1/Iigp1/Mtm1/Optn/Nod1/Atg16l2/Trim21/Trim12a/Tpcn2/Lzts1/Fyco1/Irgm1/Lgals8",23
"GO:0061919","process utilizing autophagic mechanism","23/583","383/23174",0.000119847695234511,0.00325125286046443,0.00275115964364242,"Dapl1/Trp53inp1/Atg7/1600014C10Rik/Rab8a/Nod2/Casp1/Sesn3/Sesn1/Irgm2/Nbr1/Iigp1/Mtm1/Optn/Nod1/Atg16l2/Trim21/Trim12a/Tpcn2/Lzts1/Fyco1/Irgm1/Lgals8",23
"GO:1901652","response to peptide","23/583","383/23174",0.000119847695234511,0.00325125286046443,0.00275115964364242,"Stat1/Itga4/Car2/Arhgef2/Igf1r/Prkcb/Rab8a/Nod2/Sesn3/Sgk1/Irf1/Inpp5k/Serpina3f/Serpina3g/Ccnd3/Pten/Sla2/Tlr6/Nod1/Pdk2/Zfp36l1/Tbc1d4/Sorbs1",23
"GO:0032689","negative regulation of interferon-gamma production","6/583","32/23174",0.000128225329763216,0.00343449111112613,0.00290621300369393,"Tnfsf4/Pglyrp1/Nod2/Vsir/Cd274/Gata3",6
"GO:0032728","positive regulation of interferon-beta production","6/583","32/23174",0.000128225329763216,0.00343449111112613,0.00290621300369393,"Irf1/Ifnar1/Ifih1/Ddx58/Irf7/Tlr7",6
"GO:0031098","stress-activated protein kinase signaling cascade","19/583","290/23174",0.000152365743897787,0.00405542030299015,0.00343163363614876,"Dusp10/Tnik/Igf1r/Nod2/Map3k5/Nbr1/Map3k3/Map2k6/Irak4/Unc5cl/Fas/Sema4c/Tlr6/Ncf1/Nod1/Cd27/Ccr7/Zfp36l1/Xdh",19
"GO:0050704","regulation of interleukin-1 secretion","7/583","47/23174",0.000161573926388327,0.00427363035297124,0.00361627958929663,"Aim2/Nod2/Casp1/Gsdmd/Ifnar1/Nlrp1b/Ccr7",7
"GO:2000406","positive regulation of T cell migration","6/583","34/23174",0.000182357703590368,0.00477782531333834,0.00404292152919536,"Tnfsf4/Itga4/Itgb3/Dock8/Tnfrsf14/Ccr7",6
"GO:0098581","detection of external biotic stimulus","5/583","22/23174",0.000182894069177885,0.00477782531333834,0.00404292152919536,"Pglyrp1/Nod2/Tlr1/Tlr6/Nod1",5
"GO:0032479","regulation of type I interferon production","9/583","81/23174",0.000197846406157358,0.00513672387029411,0.00434661591054138,"Stat1/Irf1/Ifnar1/Nmi/Ifih1/Ddx58/Gbp4/Irf7/Tlr7",9
"GO:0032635","interleukin-6 production","13/583","160/23174",0.000212990502487628,0.00549619394224171,0.00465079389899172,"Tnfsf4/Arhgef2/Klf2/Nod2/Unc93b1/Ifih1/Syt11/Ddx58/Tlr1/Tlr6/Nod1/Ticam2/Tlr7",13
"GO:0032735","positive regulation of interleukin-12 production","6/583","35/23174",0.000215447004736197,0.0055258892366278,0.00467592159561431,"Tnfsf4/Nod2/Irf1/Unc93b1/Tlr6/Ccr7",6
"GO:0010508","positive regulation of autophagy","11/583","120/23174",0.000227210076666854,0.00579248821960317,0.004901513511862,"Trp53inp1/Atg7/Nod2/Sesn3/Sesn1/Irgm2/Optn/Nod1/Trim21/Fyco1/Irgm1",11
"GO:0032727","positive regulation of interferon-alpha production","5/583","23/23174",0.000228888424727031,0.00580033421224428,0.00490815266890236,"Stat1/Ifih1/Ddx58/Irf7/Tlr7",5
"GO:0030099","myeloid cell differentiation","23/583","401/23174",0.000233795819953227,0.00588895885575278,0.00498314546494651,"Stat1/Car2/Slc9b2/Kit/Stap1/Klf2/Inpp4b/Itgb3/Cd74/Fas/Gata3/Csf1/Il15/Cbfa2t3/Tgfbr2/Ccr7/Zfp36l1/Actn1/Gpr183/Bcl6/Runx1/Tjp2/Gab3",23
"GO:0046642","negative regulation of alpha-beta T cell proliferation","4/583","13/23174",0.000236560256492905,0.00588895885575278,0.00498314546494651,"Vsir/Cd274/Cd44/Tnfrsf14",4
"GO:1902916","positive regulation of protein polyubiquitination","4/583","13/23174",0.000236560256492905,0.00588895885575278,0.00498314546494651,"Nod2/Nmi/Birc3/Birc2",4
"GO:0016239","positive regulation of macroautophagy","8/583","67/23174",0.000270459351223677,0.00667171427732226,0.00564550093807838,"Nod2/Sesn3/Sesn1/Irgm2/Optn/Nod1/Fyco1/Irgm1",8
"GO:0002224","toll-like receptor signaling pathway","10/583","103/23174",0.000272490885685133,0.00667171427732226,0.00564550093807838,"Nod2/Peli1/Irf1/Unc93b1/Tlr1/Tlr6/Irf7/Cd86/Ticam2/Tlr7",10
"GO:0032648","regulation of interferon-beta production","7/583","51/23174",0.000272733121450083,0.00667171427732226,0.00564550093807838,"Irf1/Ifnar1/Nmi/Ifih1/Ddx58/Irf7/Tlr7",7
"GO:0032872","regulation of stress-activated MAPK cascade","16/583","232/23174",0.000279990251374871,0.0068098778380371,0.005762412795991,"Dusp10/Tnik/Igf1r/Nod2/Map3k5/Nbr1/Map3k3/Unc5cl/Fas/Sema4c/Tlr6/Ncf1/Nod1/Cd27/Ccr7/Xdh",16
"GO:0035455","response to interferon-alpha","5/583","24/23174",0.00028317573190178,0.00684799827090477,0.0057946697138638,"Ifnar2/Ifnar1/Ifit3/Ifi204/Tgtp1",5
"GO:0002687","positive regulation of leukocyte migration","12/583","144/23174",0.000292427789940486,0.00703155913084168,0.00594999606087041,"Tnfsf4/Itga4/Dapk2/Itgb3/Ripor2/Ccr6/Cd74/Dock8/Csf1/Tnfrsf14/Ccr7/Pecam1",12
"GO:0042092","type 2 immune response","6/583","37/23174",0.000295711223216134,0.00707033839915638,0.0059828104750597,"Tnfsf4/Nod2/Irf1/Cd74/Gata3/Bcl6",6
"GO:0046637","regulation of alpha-beta T cell differentiation","8/583","68/23174",0.00029986826016847,0.00712945211816274,0.00603283158541181,"Tnfsf4/Irf1/Gata3/Cd1d1/Tgfbr2/Ccr7/Bcl6/Runx1",8
"GO:0070302","regulation of stress-activated protein kinase signaling cascade","16/583","234/23174",0.000308218005088247,0.00725098268503978,0.00613566886242795,"Dusp10/Tnik/Igf1r/Nod2/Map3k5/Nbr1/Map3k3/Unc5cl/Fas/Sema4c/Tlr6/Ncf1/Nod1/Cd27/Ccr7/Xdh",16
"GO:0032481","positive regulation of type I interferon production","7/583","52/23174",0.000308406635942146,0.00725098268503978,0.00613566886242795,"Stat1/Irf1/Ifnar1/Ifih1/Ddx58/Irf7/Tlr7",7
