"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032103","positive regulation of response to external stimulus","15/314","313/23174",2.68922730150395e-05,0.00105300056524514,0.000794088719621727,"Tnfsf4/Slamf1/Hyal2/Adora2b/Ccl4/Jak2/Xcl1/Il23a/Ccl3/Pdgfb/Nfkbiz/Tnf/Lta/Vegfa/Tnfsf14",15
"GO:0002293","alpha-beta T cell differentiation involved in immune response","7/314","65/23174",2.78553563984365e-05,0.00107383129411332,0.000809797587557486,"Tnfsf4/Rorc/Irf4/Il2/Il23a/Tbx21/Nfkbiz",7
"GO:0002708","positive regulation of lymphocyte mediated immunity","10/314","144/23174",2.7995601708727e-05,0.00107383129411332,0.000809797587557486,"Tnfsf4/Xcl1/Il2/Cd160/Lag3/Crtam/Il23a/Tbx21/Tnf/Lta",10
"GO:0048872","homeostasis of number of cells","15/314","315/23174",2.89441724475658e-05,0.00109900145687273,0.000828778909104676,"Tnfsf4/Il2ra/Kit/Tex15/Bcl2a1a/Inhba/Jak2/Cd44/Il2/Slc7a11/Sh2b3/Axl/Chst3/Gas2l1/Vegfa",15
"GO:0050663","cytokine secretion","13/314","243/23174",2.9888284442654e-05,0.00111284606766417,0.00083921940611854,"Il1r2/Tnfsf4/Slamf1/Rorc/Lrrc32/Hyal2/Mir155/Tnfrsf21/Cd160/Crtam/Ccl3/Cd200/Tnf",13
"GO:0002705","positive regulation of leukocyte mediated immunity","11/314","176/23174",2.99008919484122e-05,0.00111284606766417,0.00083921940611854,"Tnfsf4/Adora2b/Xcl1/Il2/Cd160/Lag3/Crtam/Il23a/Tbx21/Tnf/Lta",11
"GO:0002287","alpha-beta T cell activation involved in immune response","7/314","66/23174",3.08022762284285e-05,0.00113515447394767,0.000856042620053229,"Tnfsf4/Rorc/Irf4/Il2/Il23a/Tbx21/Nfkbiz",7
"GO:0002274","myeloid leukocyte activation","12/314","211/23174",3.33003364344218e-05,0.00121530062773778,0.000916482432477239,"Slamf1/Kit/Plscr1/Hyal2/Adora2b/Irf4/Tnfsf9/Stx11/Csf2/Ndrg1/Cd200/Tnf",12
"GO:0050710","negative regulation of cytokine secretion","7/314","67/23174",3.4000821794813e-05,0.00122893354929521,0.000926763290419345,"Il1r2/Tnfsf4/Slamf1/Lrrc32/Tnfrsf21/Cd200/Tnf",7
"GO:0050707","regulation of cytokine secretion","12/314","212/23174",3.48774289713063e-05,0.00124861195717277,0.000941603170122585,"Il1r2/Tnfsf4/Slamf1/Lrrc32/Hyal2/Mir155/Tnfrsf21/Cd160/Crtam/Ccl3/Cd200/Tnf",12
"GO:0046637","regulation of alpha-beta T cell differentiation","7/314","68/23174",3.74673025413391e-05,0.00132867537974428,0.00100198059328527,"Tnfsf4/Sh3rf1/Cd83/Il2/Il23a/Tbx21/Nfkbiz",7
"GO:0002820","negative regulation of adaptive immune response","6/314","47/23174",3.96904563452213e-05,0.00139435911590362,0.00105151400824084,"Tnfsf4/Slamf1/Xcl1/Il2/Cd160/Tbx21",6
"GO:0002573","myeloid leukocyte differentiation","12/314","216/23174",4.18523285446869e-05,0.00145669354629146,0.00109852164493998,"Epha2/Kit/Inpp4b/Lif/Irf4/Myc/Tnfsf9/Il23a/Csf2/Ccl3/Tnf/Vegfa",12
"GO:0050708","regulation of protein secretion","19/314","489/23174",4.35470575973694e-05,0.00150177421567442,0.00113251787648204,"Il1r2/Tnfsf4/Slamf1/Lrrc32/Hyal2/Adora2a/Pck2/Mir155/Tnfrsf21/Syt7/Jak2/A1cf/Il2/Cd160/Crtam/Nlgn2/Ccl3/Cd200/Tnf",19
"GO:0002714","positive regulation of B cell mediated immunity","6/314","48/23174",4.4848170300392e-05,0.00151253947886325,0.00114063617607671,"Tnfsf4/Xcl1/Il2/Tbx21/Tnf/Lta",6
"GO:0002891","positive regulation of immunoglobulin mediated immune response","6/314","48/23174",4.4848170300392e-05,0.00151253947886325,0.00114063617607671,"Tnfsf4/Xcl1/Il2/Tbx21/Tnf/Lta",6
"GO:0042130","negative regulation of T cell proliferation","7/314","70/23174",4.5272852044058e-05,0.00151253947886325,0.00114063617607671,"Il2ra/Lrrc32/Tnfrsf21/Pdcd1lg2/Xcl1/Cd44/Sdc4",7
"GO:0045582","positive regulation of T cell differentiation","8/314","95/23174",4.54687313411938e-05,0.00151253947886325,0.00114063617607671,"Tnfsf4/Il2ra/Cd83/Egr3/Tnfsf9/Il2/Il23a/Nfkbiz",8
"GO:0002793","positive regulation of peptide secretion","15/314","329/23174",4.76009174758833e-05,0.0015695776209811,0.00118364977620087,"Tnfsf4/Slamf1/Hyal2/Adora2a/Lif/Pck2/Mir155/Jak2/A1cf/Il2/Cd160/Crtam/Nlgn2/Ccl3/Tnf",15
"GO:0097193","intrinsic apoptotic signaling pathway","14/314","292/23174",4.95007700415134e-05,0.00160885598541163,0.00121327037389942,"Phlda3/Dab2ip/Chac1/Epha2/Bcl2a1a/Bcl2a1b/Plscr1/Myc/Jak2/Cd44/Bcl2l1/Fnip2/Bcl2a1d/Tnf",14
"GO:0002292","T cell differentiation involved in immune response","7/314","71/23174",4.96481229868979e-05,0.00160885598541163,0.00121327037389942,"Tnfsf4/Rorc/Irf4/Il2/Il23a/Tbx21/Nfkbiz",7
"GO:0051896","regulation of protein kinase B signaling","10/314","155/23174",5.2493833928952e-05,0.00168061045054359,0.00126738184660363,"Phlda3/F3/Epha2/Plekha1/Inpp4b/Hyal2/Sh2b3/Axl/Tnf/Vegfa",10
"GO:0052548","regulation of endopeptidase activity","15/314","332/23174",5.27565930205225e-05,0.00168061045054359,0.00126738184660363,"Cflar/F3/Sh3rf1/Adora2a/Serpinb6b/Myc/Nr4a1/Jak2/Serpine2/Cd44/Bcl2a1d/Fam162a/Hspa1b/Tnf/Vegfa",15
"GO:2000515","negative regulation of CD4-positive, alpha-beta T cell activation","5/314","31/23174",5.62882129340557e-05,0.00176577158151117,0.00133160355329933,"Tnfsf4/Xcl1/Cd44/Il2/Tbx21",5
"GO:0042102","positive regulation of T cell proliferation","8/314","98/23174",5.68391490723202e-05,0.00176577158151117,0.00133160355329933,"Tnfsf4/Slamf1/Il2ra/Tnfsf9/Pdcd1lg2/Xcl1/Il2/Il23a",8
"GO:2001237","negative regulation of extrinsic apoptotic signaling pathway","8/314","98/23174",5.68391490723202e-05,0.00176577158151117,0.00133160355329933,"Cflar/Tnfsf4/Sh3rf1/Tmbim1/Bcl2l1/Csf2/Tnf/Vegfa",8
"GO:0002699","positive regulation of immune effector process","13/314","259/23174",5.76488365568951e-05,0.00177624570997843,0.00133950230239619,"Tnfsf4/Sema7a/Adora2b/Xcl1/Il2/Cd160/Lag3/Crtam/Il23a/Tbx21/Nfkbiz/Tnf/Lta",13
"GO:0050730","regulation of peptidyl-tyrosine phosphorylation","13/314","260/23174",5.99573109731344e-05,0.00183235391827652,0.00138181462088704,"Tnfrsf18/Kit/Hyal2/Lif/Jak2/Cd44/Il2/Sh2b3/Il23a/Csf2/Pdgfb/Tnf/Vegfa",13
"GO:0032689","negative regulation of interferon-gamma production","5/314","32/23174",6.59761896641464e-05,0.00197447176339178,0.00148898852125119,"Tnfsf4/Slamf1/Pdcd1lg2/Xcl1/Axl",5
"GO:0050731","positive regulation of peptidyl-tyrosine phosphorylation","11/314","192/23174",6.60935282595866e-05,0.00197447176339178,0.00148898852125119,"Tnfrsf18/Kit/Lif/Jak2/Cd44/Il2/Il23a/Csf2/Pdgfb/Tnf/Vegfa",11
"GO:0050714","positive regulation of protein secretion","14/314","300/23174",6.61834110634116e-05,0.00197447176339178,0.00148898852125119,"Tnfsf4/Slamf1/Hyal2/Adora2a/Pck2/Mir155/Jak2/A1cf/Il2/Cd160/Crtam/Nlgn2/Ccl3/Tnf",14
"GO:0050867","positive regulation of cell activation","18/314","463/23174",6.86070538158593e-05,0.002030660750345,0.00153136175653634,"Tnfsf4/Slamf1/Il2ra/Adora2b/Cd83/Egr3/Tnfsf9/Jak2/Pdcd1lg2/Xcl1/Il2/Cd160/Axl/Il23a/Tbx21/Pdgfb/Nfkbiz/Tnfsf14",18
"GO:0048247","lymphocyte chemotaxis","6/314","52/23174",7.11002250940827e-05,0.00208801364163013,0.00157461271528261,"Ccl4/Xcl1/Cxcl16/Ccl9/Ccl3/Tnfsf14",6
"GO:0030308","negative regulation of cell growth","11/314","194/23174",7.25492349482491e-05,0.00211405096256177,0.00159424797809576,"Dab2ip/Sema7a/Hyal2/Wnt3/Inhba/Sema4c/Serpine2/Cth/Sema3f/Gas2l1/Ptprs",11
"GO:0002367","cytokine production involved in immune response","8/314","102/23174",7.55931165357758e-05,0.00216116878239183,0.00162978046540407,"Tnfsf4/Slamf1/Kit/Sema7a/Xcl1/Cd160/Tbx21/Tnf",8
"GO:0046427","positive regulation of JAK-STAT cascade","8/314","102/23174",7.55931165357758e-05,0.00216116878239183,0.00162978046540407,"Tnfrsf18/Kit/Lif/Jak2/Il2/Il23a/Csf2/Tnf",8
"GO:0002706","regulation of lymphocyte mediated immunity","11/314","195/23174",7.59746858332248e-05,0.00216116878239183,0.00162978046540407,"Tnfsf4/Slamf1/Xcl1/Il2/Cd160/Lag3/Crtam/Il23a/Tbx21/Tnf/Lta",11
"GO:0048841","regulation of axon extension involved in axon guidance","5/314","33/23174",7.69003262459043e-05,0.00216116878239183,0.00162978046540407,"Sema7a/Wnt3/Sema4c/Sema3f/Vegfa",5
"GO:0070228","regulation of lymphocyte apoptotic process","7/314","76/23174",7.70408664114139e-05,0.00216116878239183,0.00162978046540407,"Tnfsf4/Rorc/Bcl2a1a/Myc/Pdcd1/Cd44/Il2",7
"GO:0002366","leukocyte activation involved in immune response","13/314","268/23174",8.15022288578648e-05,0.00226938428353121,0.0017113879322747,"Tnfsf4/Slamf1/Rorc/Kit/Adora2b/Irf4/Lcp1/Il2/Cd160/Stx11/Il23a/Tbx21/Nfkbiz",13
"GO:0071347","cellular response to interleukin-1","7/314","77/23174",8.37733440212897e-05,0.00231547058952962,0.00174614253443756,"Il1r2/Dab2ip/Hyal2/Ccl4/Xcl1/Ccl9/Ccl3",7
"GO:0046651","lymphocyte proliferation","14/314","307/23174",8.46086091973494e-05,0.00232148731367034,0.00175067986606579,"Tnfsf4/Slamf1/Il2ra/Lrrc32/Sh3rf1/Tnfrsf21/Tnfsf9/Pdcd1lg2/Xcl1/Cd44/Sdc4/Il2/Zbtb32/Il23a",14
"GO:2000319","regulation of T-helper 17 cell differentiation","4/314","18/23174",8.70901061232526e-05,0.00237225876027034,0.00178896762616262,"Il2/Il23a/Tbx21/Nfkbiz",4
"GO:0032733","positive regulation of interleukin-10 production","5/314","34/23174",8.91652512444437e-05,0.00241131064336593,0.0018184174297712,"Tnfsf4/Irf4/Cd83/Xcl1/Il23a",5
"GO:0032943","mononuclear cell proliferation","14/314","309/23174",9.06315532438482e-05,0.00243024219629877,0.0018326940912708,"Tnfsf4/Slamf1/Il2ra/Lrrc32/Sh3rf1/Tnfrsf21/Tnfsf9/Pdcd1lg2/Xcl1/Cd44/Sdc4/Il2/Zbtb32/Il23a",14
"GO:0071229","cellular response to acid chemical","13/314","271/23174",9.1158326597001e-05,0.00243024219629877,0.0018326940912708,"Tnfsf4/Cdk4/Dnmt3a/Ptger2/Mir155/Bcl2l1/Dgat2/Shmt2/Shmt1/Pdgfb/Tnf/Vegfa/Lars",13
"GO:0002263","cell activation involved in immune response","13/314","272/23174",9.45897724032318e-05,0.00250396446805457,0.00188828952618164,"Tnfsf4/Slamf1/Rorc/Kit/Adora2b/Irf4/Lcp1/Il2/Cd160/Stx11/Il23a/Tbx21/Nfkbiz",13
"GO:1904894","positive regulation of STAT cascade","8/314","106/23174",9.92167478006696e-05,0.00260808220267634,0.00196680678562535,"Tnfrsf18/Kit/Lif/Jak2/Il2/Il23a/Csf2/Tnf",8
"GO:0002819","regulation of adaptive immune response","11/314","205/23174",0.00011857403539602,0.00309527638231695,0.002334209629543,"Tnfsf4/Slamf1/Xcl1/Cd44/Il2/Cd160/Il23a/Tbx21/Nfkbiz/Tnf/Lta",11
"GO:0032496","response to lipopolysaccharide","15/314","358/23174",0.000122233586838585,0.00314709625291945,0.00237328802708225,"Tnfsf4/Dab2ip/Irf8/Plscr1/Plscr2/Cdk4/Ptger2/Mir155/Jak2/Pdcd1lg2/Axl/Mapkapk3/Cxcl16/Litaf/Tnf",15
"GO:0046394","carboxylic acid biosynthetic process","15/314","358/23174",0.000122233586838585,0.00314709625291945,0.00237328802708225,"Mgll/Myc/Phgdh/Cth/Psph/Asns/Hk2/Bcat1/Shmt2/Shmt1/Fads6/Pycr1/Pdgfb/Psat1/Aldh18a1",15
"GO:0002718","regulation of cytokine production involved in immune response","7/314","82/23174",0.000125021136196886,0.00319696905417752,0.0024108981008107,"Tnfsf4/Slamf1/Sema7a/Xcl1/Cd160/Tbx21/Tnf",7
"GO:0016053","organic acid biosynthetic process","15/314","359/23174",0.000126031311130866,0.00320102499014138,0.00241395676298308,"Mgll/Myc/Phgdh/Cth/Psph/Asns/Hk2/Bcat1/Shmt2/Shmt1/Fads6/Pycr1/Pdgfb/Psat1/Aldh18a1",15
"GO:0071222","cellular response to lipopolysaccharide","13/314","281/23174",0.000130847557318269,0.00330104676482802,0.00248938517737972,"Tnfsf4/Dab2ip/Irf8/Plscr1/Plscr2/Cdk4/Mir155/Jak2/Pdcd1lg2/Axl/Cxcl16/Litaf/Tnf",13
"GO:0032663","regulation of interleukin-2 production","6/314","58/23174",0.000132058713738467,0.00330939136628599,0.00249567800770311,"Tnfsf4/Irf4/Cd83/Xcl1/Lag3/Tbx21",6
"GO:0046640","regulation of alpha-beta T cell proliferation","5/314","37/23174",0.000135115005676421,0.00331959023750109,0.00250336917981838,"Tnfsf4/Sh3rf1/Xcl1/Cd44/Il23a",5
"GO:0048846","axon extension involved in axon guidance","5/314","37/23174",0.000135115005676421,0.00331959023750109,0.00250336917981838,"Sema7a/Wnt3/Sema4c/Sema3f/Vegfa",5
"GO:1902284","neuron projection extension involved in neuron projection guidance","5/314","37/23174",0.000135115005676421,0.00331959023750109,0.00250336917981838,"Sema7a/Wnt3/Sema4c/Sema3f/Vegfa",5
"GO:0001935","endothelial cell proliferation","9/314","143/23174",0.000149653156094851,0.00365289749195158,0.00275472282545067,"Egfl7/F3/Epha2/Adora2b/Egr3/Nr4a1/Pdgfb/Tnf/Vegfa",9
"GO:0030595","leukocyte chemotaxis","11/314","211/23174",0.00015282104905646,0.00370615692518216,0.0027948868258679,"Slamf1/Kit/Ccl4/Xcl1/Il23a/Cxcl16/Ccl9/Ccl3/Pdgfb/Vegfa/Tnfsf14",11
"GO:0045622","regulation of T-helper cell differentiation","5/314","38/23174",0.000153874192551016,0.00370777621666199,0.00279610796585618,"Tnfsf4/Il2/Il23a/Tbx21/Nfkbiz",5
"GO:0050920","regulation of chemotaxis","11/314","212/23174",0.00015927567503127,0.00381348574804168,0.00287582563097023,"Slamf1/Sema7a/Ccl4/Wnt3/Sema4c/Xcl1/Sema3f/Il23a/Pdgfb/Vegfa/Tnfsf14",11
"GO:0010951","negative regulation of endopeptidase activity","10/314","178/23174",0.000165767795674084,0.00394380470847393,0.00297410175716394,"Cflar/Sh3rf1/Adora2a/Serpinb6b/Nr4a1/Serpine2/Cd44/Bcl2a1d/Hspa1b/Vegfa",10
"GO:0002703","regulation of leukocyte mediated immunity","12/314","250/23174",0.000168008411260472,0.00397197243979945,0.0029953436049285,"Tnfsf4/Slamf1/Adora2b/Xcl1/Il2/Cd160/Lag3/Crtam/Il23a/Tbx21/Tnf/Lta",12
"GO:0071219","cellular response to molecule of bacterial origin","13/314","289/23174",0.000172566156425583,0.00405422613752355,0.00305737275825063,"Tnfsf4/Dab2ip/Irf8/Plscr1/Plscr2/Cdk4/Mir155/Jak2/Pdcd1lg2/Axl/Cxcl16/Litaf/Tnf",13
"GO:0070661","leukocyte proliferation","14/314","329/23174",0.000174546481534562,0.00407528089495911,0.00307325057059545,"Tnfsf4/Slamf1/Il2ra/Lrrc32/Sh3rf1/Tnfrsf21/Tnfsf9/Pdcd1lg2/Xcl1/Cd44/Sdc4/Il2/Zbtb32/Il23a",14
"GO:0002821","positive regulation of adaptive immune response","9/314","147/23174",0.000184326354692362,0.00427705411906536,0.00322541178158889,"Tnfsf4/Xcl1/Cd44/Il2/Il23a/Tbx21/Nfkbiz/Tnf/Lta",9
"GO:0046633","alpha-beta T cell proliferation","5/314","40/23174",0.000197302713815781,0.00455006687873326,0.00343129614663157,"Tnfsf4/Sh3rf1/Xcl1/Cd44/Il23a",5
"GO:0001780","neutrophil homeostasis","4/314","22/23174",0.000199476113067846,0.00457213846964655,0.00344794077337426,"Cd44/Slc7a11/Sh2b3/Axl",4
"GO:0070374","positive regulation of ERK1 and ERK2 cascade","11/314","218/23174",0.000203072098722754,0.00462635163090201,0.00348882399910926,"Cflar/Slamf1/Kit/Sema7a/Ccl4/Xcl1/Cd44/Ccl9/Ccl3/Pdgfb/Vegfa",11
"GO:0002237","response to molecule of bacterial origin","15/314","376/23174",0.000208254370461886,0.00468714659779381,0.00353467069569419,"Tnfsf4/Dab2ip/Irf8/Plscr1/Plscr2/Cdk4/Ptger2/Mir155/Jak2/Pdcd1lg2/Axl/Mapkapk3/Cxcl16/Litaf/Tnf",15
"GO:0002712","regulation of B cell mediated immunity","6/314","63/23174",0.000209481412191902,0.00468714659779381,0.00353467069569419,"Tnfsf4/Xcl1/Il2/Tbx21/Tnf/Lta",6
"GO:0002889","regulation of immunoglobulin mediated immune response","6/314","63/23174",0.000209481412191902,0.00468714659779381,0.00353467069569419,"Tnfsf4/Xcl1/Il2/Tbx21/Tnf/Lta",6
"GO:0043087","regulation of GTPase activity","13/314","295/23174",0.000210927861061568,0.00469158479130434,0.00353801762590347,"Rgs16/Dab2ip/Spry1/Epha2/Plekhg4/Ccl4/Sgsm3/Snx9/Xcl1/Plxna1/Ccl9/Ccl3/Lars",13
"GO:0032102","negative regulation of response to external stimulus","14/314","336/23174",0.000216706874104625,0.00479177141034873,0.00361357035271674,"Il1r2/Il2ra/Sema7a/Adora2a/Wnt3/Sema4c/Serpine2/Cd44/Il2/Sh2b3/Sema3f/Pdgfb/Cd200/Ptprs",14
"GO:0001783","B cell apoptotic process","5/314","41/23174",0.000222234515851379,0.00488526049757505,0.00368407233725924,"Bcl2a1a/Myc/Tnfrsf21/Cd44/Il2",5
"GO:0009064","glutamine family amino acid metabolic process","6/314","64/23174",0.000228550753537586,0.0049948969915569,0.0037667514031623,"Slc7a11/Phgdh/Asns/Pycr1/Prodh/Aldh18a1",6
"GO:0043491","protein kinase B signaling","10/314","186/23174",0.000236696557786537,0.00512545463188629,0.00386520752262494,"Phlda3/F3/Epha2/Plekha1/Inpp4b/Hyal2/Sh2b3/Axl/Tnf/Vegfa",10
"GO:0002719","negative regulation of cytokine production involved in immune response","4/314","23/23174",0.000238906250699805,0.00512545463188629,0.00386520752262494,"Slamf1/Xcl1/Tbx21/Tnf",4
"GO:2000316","regulation of T-helper 17 type immune response","4/314","23/23174",0.000238906250699805,0.00512545463188629,0.00386520752262494,"Il2/Il23a/Tbx21/Nfkbiz",4
"GO:0001938","positive regulation of endothelial cell proliferation","7/314","91/23174",0.000239978721790899,0.00512545463188629,0.00386520752262494,"Egfl7/F3/Adora2b/Egr3/Nr4a1/Pdgfb/Vegfa",7
"GO:0002823","negative regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","5/314","42/23174",0.000249492617283731,0.00529854660095787,0.00399573962738678,"Tnfsf4/Slamf1/Xcl1/Il2/Tbx21",5
"GO:0032623","interleukin-2 production","6/314","66/23174",0.000270776272812881,0.00571824724440236,0.00431224425005966,"Tnfsf4/Irf4/Cd83/Xcl1/Lag3/Tbx21",6
"GO:0050777","negative regulation of immune response","9/314","155/23174",0.000273903691370942,0.00572214672721353,0.00431518492779043,"Tnfsf4/Slamf1/Il2ra/Pdcd1/Xcl1/Il2/Cd160/Tbx21/Tnf",9
"GO:0006560","proline metabolic process","3/314","10/23174",0.000275527682262742,0.00572214672721353,0.00431518492779043,"Pycr1/Prodh/Aldh18a1",3
"GO:1901724","positive regulation of cell proliferation involved in kidney development","3/314","10/23174",0.000275527682262742,0.00572214672721353,0.00431518492779043,"Cflar/Myc/Pdgfb",3
"GO:0070555","response to interleukin-1","7/314","94/23174",0.000293194137187413,0.0060555866026785,0.00456663858557377,"Il1r2/Dab2ip/Hyal2/Ccl4/Xcl1/Ccl9/Ccl3",7
"GO:0051898","negative regulation of protein kinase B signaling","5/314","44/23174",0.000311553375393366,0.00639961277652274,0.0048260755820209,"Phlda3/Epha2/Plekha1/Hyal2/Sh2b3",5
"GO:0002285","lymphocyte activation involved in immune response","10/314","193/23174",0.000318139008516471,0.00649937246202942,0.00490130634974174,"Tnfsf4/Rorc/Irf4/Lcp1/Il2/Cd160/Stx11/Il23a/Tbx21/Nfkbiz",10
"GO:0051251","positive regulation of lymphocyte activation","15/314","394/23174",0.000342409485370175,0.00685814918757571,0.00517186703130491,"Tnfsf4/Slamf1/Il2ra/Cd83/Egr3/Tnfsf9/Pdcd1lg2/Xcl1/Il2/Cd160/Axl/Il23a/Tbx21/Nfkbiz/Tnfsf14",15
"GO:0046635","positive regulation of alpha-beta T cell activation","6/314","69/23174",0.000345343382250736,0.00685814918757571,0.00517186703130491,"Tnfsf4/Cd83/Xcl1/Cd160/Il23a/Nfkbiz",6
"GO:2000107","negative regulation of leukocyte apoptotic process","6/314","69/23174",0.000345343382250736,0.00685814918757571,0.00517186703130491,"Tnfsf4/Rorc/Bcl2a1a/Cd44/Il2/Axl",6
"GO:0050974","detection of mechanical stimulus involved in sensory perception","5/314","45/23174",0.000346647604586163,0.00685814918757571,0.00517186703130491,"Kit/Myc/Serpine2/Chrna10/Tnf",5
"GO:0090184","positive regulation of kidney development","5/314","45/23174",0.000346647604586163,0.00685814918757571,0.00517186703130491,"Cflar/Lif/Myc/Pdgfb/Vegfa",5
"GO:1902667","regulation of axon guidance","5/314","45/23174",0.000346647604586163,0.00685814918757571,0.00517186703130491,"Sema7a/Wnt3/Sema4c/Sema3f/Vegfa",5
"GO:0071216","cellular response to biotic stimulus","13/314","311/23174",0.000350771256065098,0.00690339869920786,0.00520599059015326,"Tnfsf4/Dab2ip/Irf8/Plscr1/Plscr2/Cdk4/Mir155/Jak2/Pdcd1lg2/Axl/Cxcl16/Litaf/Tnf",13
"GO:0002676","regulation of chronic inflammatory response","3/314","11/23174",0.000375054188473251,0.00734285778370286,0.0055373954471407,"Adora2b/Tnf/Lta",3
"GO:0001936","regulation of endothelial cell proliferation","8/314","129/23174",0.000383629414539774,0.00745311007866147,0.00562053890083739,"Egfl7/F3/Adora2b/Egr3/Nr4a1/Pdgfb/Tnf/Vegfa",8
"GO:0030517","negative regulation of axon extension","5/314","46/23174",0.000384651065512191,0.00745311007866147,0.00562053890083739,"Sema7a/Wnt3/Sema4c/Sema3f/Ptprs",5
"GO:0018108","peptidyl-tyrosine phosphorylation","13/314","316/23174",0.00040813270178467,0.00786754269747987,0.00593307080111264,"Tnfrsf18/Kit/Hyal2/Lif/Jak2/Cd44/Il2/Sh2b3/Il23a/Csf2/Pdgfb/Tnf/Vegfa",13
"GO:0045581","negative regulation of T cell differentiation","5/314","47/23174",0.000425717804698736,0.00816465932582932,0.00615713237408,"Tnfsf4/Cd44/Il2/Lag3/Tbx21",5
"GO:0046425","regulation of JAK-STAT cascade","9/314","165/23174",0.000433845650499492,0.00827830355445478,0.00624283375257886,"Tnfrsf18/Kit/Lif/Jak2/Il2/Sh2b3/Il23a/Csf2/Tnf",9
"GO:0002696","positive regulation of leukocyte activation","16/314","448/23174",0.000442951141420686,0.00840936030606241,0.00634166626180705,"Tnfsf4/Slamf1/Il2ra/Adora2b/Cd83/Egr3/Tnfsf9/Pdcd1lg2/Xcl1/Il2/Cd160/Axl/Il23a/Tbx21/Nfkbiz/Tnfsf14",16
"GO:0018212","peptidyl-tyrosine modification","13/314","319/23174",0.000446234828472394,0.00842912924737553,0.00635657441457899,"Tnfrsf18/Kit/Hyal2/Lif/Jak2/Cd44/Il2/Sh2b3/Il23a/Csf2/Pdgfb/Tnf/Vegfa",13
"GO:0048305","immunoglobulin secretion","4/314","27/23174",0.000453718096071118,0.00844473006004625,0.00636833929844291,"Tnfsf4/Il2/Pou2f2/Tnf",4
"GO:0048843","negative regulation of axon extension involved in axon guidance","4/314","27/23174",0.000453718096071118,0.00844473006004625,0.00636833929844291,"Sema7a/Wnt3/Sema4c/Sema3f",4
"GO:0048608","reproductive structure development","16/314","449/23174",0.000453800338422278,0.00844473006004625,0.00636833929844291,"Kit/Plekha1/Tex15/Adgrg1/Lif/Inhba/Serpinb6b/Fosl1/Serpine2/Cd44/Bcl2l1/Axl/Nefh/Csf2/Pdgfb/Vegfa",16
"GO:0052547","regulation of peptidase activity","15/314","406/23174",0.000468421612201725,0.00861828628208807,0.00649922150562529,"Cflar/F3/Sh3rf1/Adora2a/Serpinb6b/Myc/Nr4a1/Jak2/Serpine2/Cd44/Bcl2a1d/Fam162a/Hspa1b/Tnf/Vegfa",15
"GO:0097327","response to antineoplastic agent","6/314","73/23174",0.000468734949707708,0.00861828628208807,0.00649922150562529,"Cdk4/Pck2/Mir155/Jak2/Nefh/Pdgfb",6
"GO:0042088","T-helper 1 type immune response","5/314","48/23174",0.000470004971489241,0.00861828628208807,0.00649922150562529,"Tnfsf4/Slamf1/Xcl1/Il23a/Vegfa",5
"GO:1902106","negative regulation of leukocyte differentiation","7/314","102/23174",0.000482528176894205,0.00880496804342386,0.00664000194366936,"Tnfsf4/Inpp4b/Myc/Cd44/Il2/Lag3/Tbx21",7
"GO:0009219","pyrimidine deoxyribonucleotide metabolic process","3/314","12/23174",0.000495064439108354,0.00886165346003954,0.00668274954646014,"Dctd/Dctpp1/Shmt1",3
"GO:0021561","facial nerve development","3/314","12/23174",0.000495064439108354,0.00886165346003954,0.00668274954646014,"Egr2/Sema3f/Adarb1",3
"GO:0021610","facial nerve morphogenesis","3/314","12/23174",0.000495064439108354,0.00886165346003954,0.00668274954646014,"Egr2/Sema3f/Adarb1",3
"GO:0072540","T-helper 17 cell lineage commitment","3/314","12/23174",0.000495064439108354,0.00886165346003954,0.00668274954646014,"Irf4/Il23a/Tbx21",3
"GO:0061458","reproductive system development","16/314","453/23174",0.000499514309939003,0.00889893028938727,0.00671086074664872,"Kit/Plekha1/Tex15/Adgrg1/Lif/Inhba/Serpinb6b/Fosl1/Serpine2/Cd44/Bcl2l1/Axl/Nefh/Csf2/Pdgfb/Vegfa",16
"GO:0031334","positive regulation of protein complex assembly","11/314","243/23174",0.000511445914273921,0.00906851505545126,0.00683874799970044,"Irf8/Lcp1/Snx9/Fosl1/Mtln/Fnip2/Tppp3/Csf2/Wnt10b/Tnf/Vegfa",11
"GO:0070229","negative regulation of lymphocyte apoptotic process","5/314","49/23174",0.000517672702480363,0.00913582952405486,0.00688951118250367,"Tnfsf4/Rorc/Bcl2a1a/Cd44/Il2",5
"GO:0045589","regulation of regulatory T cell differentiation","4/314","28/23174",0.000523727711235806,0.00915670914667626,0.00690525692219352,"Tnfsf4/Cd44/Il2/Lag3",4
"GO:1902668","negative regulation of axon guidance","4/314","28/23174",0.000523727711235806,0.00915670914667626,0.00690525692219352,"Sema7a/Wnt3/Sema4c/Sema3f",4
"GO:1904892","regulation of STAT cascade","9/314","170/23174",0.000538819824514684,0.00934703054293278,0.00704878208149367,"Tnfrsf18/Kit/Lif/Jak2/Il2/Sh2b3/Il23a/Csf2/Tnf",9
