"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006195","purine nucleotide catabolic process","3/376","27/23174",0.00928605976638326,0.249471928773623,0.226246371632589,"Pde2a/Pde4d/Nudt15",3
"GO:0048843","negative regulation of axon extension involved in axon guidance","3/376","27/23174",0.00928605976638326,0.249471928773623,0.226246371632589,"Sema6c/Sema4a/Sema3b",3
"GO:0050792","regulation of viral process","8/376","180/23174",0.00934806140427478,0.249471928773623,0.226246371632589,"Oasl2/Oas1c/Oasl1/Cxcr4/Jun/Oas3/Oas1a/Rsad2",8
"GO:0019079","viral genome replication","6/376","111/23174",0.00954148619700775,0.250975998315613,0.227610413984893,"Oasl2/Oas1c/Oasl1/Oas3/Oas1a/Rsad2",6
"GO:0030500","regulation of bone mineralization","5/376","80/23174",0.00975100734982719,0.250975998315613,0.227610413984893,"Matn1/S1pr1/Srgn/Rflnb/Adrb2",5
"GO:0045619","regulation of lymphocyte differentiation","8/376","182/23174",0.00995221984823554,0.250975998315613,0.227610413984893,"Dusp10/Zfp683/Zeb1/Cd1d1/Dtx1/Ctla2a/Il7r/Zfp36l2",8
"GO:0010770","positive regulation of cell morphogenesis involved in differentiation","8/376","183/23174",0.0102649562841558,0.250975998315613,0.227610413984893,"Sgk1/Itgb3/Lims2/Prex1/Ntrk3/Islr2/Camk2b/Tubb2b",8
"GO:0032369","negative regulation of lipid transport","3/376","28/23174",0.0102772529065124,0.250975998315613,0.227610413984893,"Itgb3/Irs2/Hbp1",3
"GO:0048596","embryonic camera-type eye morphogenesis","3/376","28/23174",0.0102772529065124,0.250975998315613,0.227610413984893,"Cited2/Tbx2/Zeb1",3
"GO:0098698","postsynaptic specialization assembly","3/376","28/23174",0.0102772529065124,0.250975998315613,0.227610413984893,"Nrxn2/Ntrk3/Lrrtm2",3
"GO:1902668","negative regulation of axon guidance","3/376","28/23174",0.0102772529065124,0.250975998315613,0.227610413984893,"Sema6c/Sema4a/Sema3b",3
"GO:0060537","muscle tissue development","15/376","471/23174",0.0105308399787507,0.250975998315613,0.227610413984893,"Eya2/Tiparp/Alpk3/Usp2/Cited2/Tbx2/Fos/Maff/Tcf7l2/Neb/Lmna/S1pr1/Nr1d2/Adrb2/Tsc22d3",15
"GO:0002718","regulation of cytokine production involved in immune response","5/376","82/23174",0.0107826241100858,0.250975998315613,0.227610413984893,"Arid5a/Il18r1/Ddx58/Spon2/Rsad2",5
"GO:0060759","regulation of response to cytokine stimulus","6/376","114/23174",0.0107973049371484,0.250975998315613,0.227610413984893,"Crebrf/Zbp1/Ddx58/Klf4/Txk/Irf7",6
"GO:0006991","response to sterol depletion","2/376","10/23174",0.0108402104535634,0.250975998315613,0.227610413984893,"Eif2ak3/Npc1l1",2
"GO:0006995","cellular response to nitrogen starvation","2/376","10/23174",0.0108402104535634,0.250975998315613,0.227610413984893,"Map1lc3a/Map1lc3b",2
"GO:0010745","negative regulation of macrophage derived foam cell differentiation","2/376","10/23174",0.0108402104535634,0.250975998315613,0.227610413984893,"Itgb3/Hbp1",2
"GO:0035744","T-helper 1 cell cytokine production","2/376","10/23174",0.0108402104535634,0.250975998315613,0.227610413984893,"Arid5a/Il18r1",2
"GO:0043562","cellular response to nitrogen levels","2/376","10/23174",0.0108402104535634,0.250975998315613,0.227610413984893,"Map1lc3a/Map1lc3b",2
"GO:0045602","negative regulation of endothelial cell differentiation","2/376","10/23174",0.0108402104535634,0.250975998315613,0.227610413984893,"Acvrl1/Zeb1",2
"GO:0071501","cellular response to sterol depletion","2/376","10/23174",0.0108402104535634,0.250975998315613,0.227610413984893,"Eif2ak3/Npc1l1",2
"GO:1901142","insulin metabolic process","2/376","10/23174",0.0108402104535634,0.250975998315613,0.227610413984893,"Ero1lb/Tcf7l2",2
"GO:2000318","positive regulation of T-helper 17 type immune response","2/376","10/23174",0.0108402104535634,0.250975998315613,0.227610413984893,"Arid5a/Prkcq",2
"GO:0071880","adenylate cyclase-activating adrenergic receptor signaling pathway","3/376","29/23174",0.0113274897951665,0.257579571208876,0.233599201638304,"Pde4b/Adra2a/Adrb2",3
"GO:0042738","exogenous drug catabolic process","4/376","54/23174",0.0114001468912183,0.257579571208876,0.233599201638304,"Cyp2s1/Nudt15/Cyp2d22/Cyp2d26",4
"GO:0050922","negative regulation of chemotaxis","4/376","54/23174",0.0114001468912183,0.257579571208876,0.233599201638304,"Sema6c/Sema4a/Sema3b/Dusp1",4
"GO:0045580","regulation of T cell differentiation","7/376","150/23174",0.0114201468928421,0.257579571208876,0.233599201638304,"Dusp10/Zfp683/Zeb1/Cd1d1/Dtx1/Ctla2a/Il7r",7
"GO:0043010","camera-type eye development","12/376","348/23174",0.0118908810355765,0.266477692951125,0.241668918212931,"Vim/Casz1/Mfrp/Cited2/Tbx2/Acvrl1/Zeb1/Klf4/Jun/Ntrk3/Cdkn1c/Maf",12
"GO:0002724","regulation of T cell cytokine production","3/376","30/23174",0.0124373428766648,0.272658150969447,0.247273982512337,"Arid5a/Il18r1/Rsad2",3
"GO:0031645","negative regulation of neurological system process","3/376","30/23174",0.0124373428766648,0.272658150969447,0.247273982512337,"Eif2ak3/Cacnb3/Syne1",3
"GO:0002088","lens development in camera-type eye","5/376","85/23174",0.012466059612774,0.272658150969447,0.247273982512337,"Vim/Cited2/Ntrk3/Cdkn1c/Maf",5
"GO:0019369","arachidonic acid metabolic process","4/376","56/23174",0.0129113372124906,0.272658150969447,0.247273982512337,"Pnpla8/Cyp2s1/Cyp2d22/Cyp2d26",4
"GO:0010739","positive regulation of protein kinase A signaling","2/376","11/23174",0.0131081101474012,0.272658150969447,0.247273982512337,"Ramp3/Adrb2",2
"GO:0034115","negative regulation of heterotypic cell-cell adhesion","2/376","11/23174",0.0131081101474012,0.272658150969447,0.247273982512337,"Klf4/Tnfaip3",2
"GO:0042762","regulation of sulfur metabolic process","2/376","11/23174",0.0131081101474012,0.272658150969447,0.247273982512337,"Eif2ak3/Pdk2",2
"GO:0070213","protein auto-ADP-ribosylation","2/376","11/23174",0.0131081101474012,0.272658150969447,0.247273982512337,"Tiparp/Parp12",2
"GO:0070587","regulation of cell-cell adhesion involved in gastrulation","2/376","11/23174",0.0131081101474012,0.272658150969447,0.247273982512337,"Klf4/Tnfaip3",2
"GO:0086103","G protein-coupled receptor signaling pathway involved in heart process","2/376","11/23174",0.0131081101474012,0.272658150969447,0.247273982512337,"Pde4b/Ramp3",2
"GO:0090148","membrane fission","2/376","11/23174",0.0131081101474012,0.272658150969447,0.247273982512337,"Mx2/Mx1",2
"GO:0022411","cellular component disassembly","12/376","353/23174",0.013181333423765,0.272658150969447,0.247273982512337,"Map1lc3a/Arhgef2/Map1lc3b/Sgk1/Avil/Stmn4/Atg2a/Pink1/Sqstm1/Wipi1/Bnip3l/Adrb2",12
"GO:0001893","maternal placenta development","3/376","31/23174",0.0136073066061781,0.272658150969447,0.247273982512337,"Cited2/Junb/Ctsl",3
"GO:0033081","regulation of T cell differentiation in thymus","3/376","31/23174",0.0136073066061781,0.272658150969447,0.247273982512337,"Zeb1/Cd1d1/Il7r",3
"GO:0051491","positive regulation of filopodium assembly","3/376","31/23174",0.0136073066061781,0.272658150969447,0.247273982512337,"Prkcq/Myo3b/Bcas3",3
"GO:0071875","adrenergic receptor signaling pathway","3/376","31/23174",0.0136073066061781,0.272658150969447,0.247273982512337,"Pde4b/Adra2a/Adrb2",3
"GO:0097352","autophagosome maturation","3/376","31/23174",0.0136073066061781,0.272658150969447,0.247273982512337,"Map1lc3a/Map1lc3b/Adrb2",3
"GO:0010463","mesenchymal cell proliferation","4/376","57/23174",0.0137125115578571,0.272658150969447,0.247273982512337,"Zeb1/Lmna/Irs2/Syne1",4
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway","12/376","355/23174",0.0137264973028097,0.272658150969447,0.247273982512337,"Vim/Akap2/Cited2/Btbd11/Tob1/Fos/Acvrl1/Zeb1/Pdcd4/Tcf7l2/Jun/Bmp8a",12
"GO:0044403","symbiont process","12/376","355/23174",0.0137264973028097,0.272658150969447,0.247273982512337,"Gbp3/Oasl2/Oas1c/Oasl1/Itgb3/Cxcr4/Zbp1/Jun/Oas3/Oas1a/Sqstm1/Rsad2",12
"GO:0045089","positive regulation of innate immune response","9/376","232/23174",0.0138731499879832,0.274014307107284,0.248503882032741,"Ifi208/Ddx60/H60b/Zbp1/Ddx58/Txk/Irf7/Tnfaip3/Rsad2",9
"GO:0009991","response to extracellular stimulus","13/376","400/23174",0.0142535909607449,0.279008041056996,0.253032704945102,"Sell/Map1lc3a/Eif2ak3/Map1lc3b/P2rx1/Bcas3/Fos/Tcf7l2/Jun/Bmp8a/Pdk2/Wipi1/Adrb2",13
"GO:0032663","regulation of interleukin-2 production","4/376","58/23174",0.0145445867964305,0.279008041056996,0.253032704945102,"Prkcq/Pde4b/Cd1d1/Tnfaip3",4
"GO:0033002","muscle cell proliferation","9/376","234/23174",0.0145973108444154,0.279008041056996,0.253032704945102,"Cited2/Tbx2/Itgb3/Pdcd4/Tcf7l2/S1pr1/Klf4/Jun/Tnfaip3",9
"GO:0002706","regulation of lymphocyte mediated immunity","8/376","195/23174",0.0146093751915348,0.279008041056996,0.253032704945102,"Arid5a/Il18r1/Cd1d2/H60b/Cd55/Cd1d1/Rsad2/Il7r",8
"GO:0032743","positive regulation of interleukin-2 production","3/376","32/23174",0.0148378005184679,0.279008041056996,0.253032704945102,"Prkcq/Pde4b/Cd1d1",3
"GO:0048048","embryonic eye morphogenesis","3/376","32/23174",0.0148378005184679,0.279008041056996,0.253032704945102,"Cited2/Tbx2/Zeb1",3
"GO:0006941","striated muscle contraction","7/376","158/23174",0.0148499791190487,0.279008041056996,0.253032704945102,"Pde4b/Tnnt3/Pde4d/Nedd4l/Cxcr4/Chrne/Adrb2",7
"GO:0030278","regulation of ossification","9/376","235/23174",0.0149696801854777,0.279008041056996,0.253032704945102,"Matn1/Tob1/Axin2/Lmna/S1pr1/Srgn/Rflnb/Rsad2/Adrb2",9
"GO:0014706","striated muscle tissue development","14/376","448/23174",0.0153244118756769,0.279008041056996,0.253032704945102,"Eya2/Alpk3/Usp2/Cited2/Tbx2/Fos/Maff/Tcf7l2/Neb/Lmna/S1pr1/Nr1d2/Adrb2/Tsc22d3",14
"GO:0001836","release of cytochrome c from mitochondria","4/376","59/23174",0.015407927194356,0.279008041056996,0.253032704945102,"Plaur/Lmna/Jun/Pink1",4
"GO:1901016","regulation of potassium ion transmembrane transporter activity","4/376","59/23174",0.015407927194356,0.279008041056996,0.253032704945102,"Kcnc1/Kcnrg/Klhl24/Nedd4l",4
"GO:0007519","skeletal muscle tissue development","8/376","197/23174",0.0154462501325237,0.279008041056996,0.253032704945102,"Usp2/Cited2/Fos/Maff/Tcf7l2/Nr1d2/Adrb2/Tsc22d3",8
"GO:0006750","glutathione biosynthetic process","2/376","12/23174",0.0155625194525498,0.279008041056996,0.253032704945102,"Eif2ak3/Ggt1",2
"GO:0014745","negative regulation of muscle adaptation","2/376","12/23174",0.0155625194525498,0.279008041056996,0.253032704945102,"Lmna/Klf4",2
"GO:0019471","4-hydroxyproline metabolic process","2/376","12/23174",0.0155625194525498,0.279008041056996,0.253032704945102,"P4ha2/Ero1lb",2
"GO:0035457","cellular response to interferon-alpha","2/376","12/23174",0.0155625194525498,0.279008041056996,0.253032704945102,"Ifit3/Ifit1",2
"GO:0045086","positive regulation of interleukin-2 biosynthetic process","2/376","12/23174",0.0155625194525498,0.279008041056996,0.253032704945102,"Prkcq/Cd1d1",2
"GO:0070586","cell-cell adhesion involved in gastrulation","2/376","12/23174",0.0155625194525498,0.279008041056996,0.253032704945102,"Klf4/Tnfaip3",2
"GO:0009611","response to wounding","15/376","495/23174",0.0158965246931345,0.283542093506114,0.257144642189695,"Dusp10/Prkcq/P2rx1/P2rx5/Itgb3/Acvrl1/Adra2a/Cxcr4/Klf4/Jun/Ntrk3/Tnfaip3/Zfp36l2/Adrb2/Mirt1",15
"GO:0048841","regulation of axon extension involved in axon guidance","3/376","33/23174",0.01612917220695,0.285773763181223,0.259168545917694,"Sema6c/Sema4a/Sema3b",3
"GO:0016032","viral process","10/376","279/23174",0.0162434687199908,0.285773763181223,0.259168545917694,"Oasl2/Oas1c/Oasl1/Itgb3/Cxcr4/Zbp1/Jun/Oas3/Oas1a/Rsad2",10
"GO:0001676","long-chain fatty acid metabolic process","5/376","91/23174",0.0163486134543034,0.285773763181223,0.259168545917694,"Pnpla8/Acot2/Cyp2s1/Cyp2d22/Cyp2d26",5
"GO:0002028","regulation of sodium ion transport","5/376","91/23174",0.0163486134543034,0.285773763181223,0.259168545917694,"Sgk1/Per1/Klhl24/Nedd4l/Adrb2",5
"GO:0090257","regulation of muscle system process","9/376","239/23174",0.0165294323996995,0.287492779138585,0.260727523414856,"Pde4b/Tnnt3/P2rx1/Pde4d/Adra2a/Lmna/Klf4/Fbxo32/Adrb2",9
"GO:0045926","negative regulation of growth","10/376","280/23174",0.0166114248815773,0.287492779138585,0.260727523414856,"Dusp10/Sema6c/Cited2/Gng4/Acvrl1/Tcf7l2/Sema4a/Sema3b/Sqstm1/Adrb2",10
"GO:0048660","regulation of smooth muscle cell proliferation","7/376","163/23174",0.0173338883125466,0.298126946111459,0.270371661353641,"Itgb3/Pdcd4/Tcf7l2/S1pr1/Klf4/Jun/Tnfaip3",7
"GO:0003203","endocardial cushion morphogenesis","3/376","34/23174",0.0174817002153458,0.298126946111459,0.270371661353641,"Snai1/Tbx2/Acvrl1",3
"GO:0099068","postsynapse assembly","3/376","34/23174",0.0174817002153458,0.298126946111459,0.270371661353641,"Nrxn2/Ntrk3/Lrrtm2",3
"GO:0051592","response to calcium ion","6/376","127/23174",0.0176040699139747,0.298756448637163,0.270942557899294,"Cpne2/Fos/Rasgrp2/Jun/Fosb/Junb",6
"GO:0007005","mitochondrion organization","14/376","458/23174",0.0181772926442693,0.300075900000832,0.272139169818892,"Map1lc3a/Eya2/Plaur/Pde2a/Map1lc3b/Mx2/Atg2a/Lmna/Jun/Pink1/Sqstm1/Wipi1/Bnip3l/Mx1",14
"GO:0043949","regulation of cAMP-mediated signaling","4/376","62/23174",0.0181889194808013,0.300075900000832,0.272139169818892,"Pde4b/Pde2a/Pde4d/Pde11a",4
"GO:0010998","regulation of translational initiation by eIF2 alpha phosphorylation","2/376","13/23174",0.0181968223112632,0.300075900000832,0.272139169818892,"Eif2ak3/Ppp1r15a",2
"GO:0055119","relaxation of cardiac muscle","2/376","13/23174",0.0181968223112632,0.300075900000832,0.272139169818892,"Pde4b/Pde4d",2
"GO:0060340","positive regulation of type I interferon-mediated signaling pathway","2/376","13/23174",0.0181968223112632,0.300075900000832,0.272139169818892,"Zbp1/Irf7",2
"GO:0097011","cellular response to granulocyte macrophage colony-stimulating factor stimulus","2/376","13/23174",0.0181968223112632,0.300075900000832,0.272139169818892,"Pde2a/Zfp36l2",2
"GO:0031667","response to nutrient levels","12/376","370/23174",0.0183809288657371,0.301688860632005,0.273601965621943,"Sell/Map1lc3a/Eif2ak3/Map1lc3b/P2rx1/Bcas3/Tcf7l2/Jun/Bmp8a/Pdk2/Wipi1/Adrb2",12
"GO:0033363","secretory granule organization","3/376","35/23174",0.0188955968441313,0.303320990369979,0.275082145909423,"Abca1/Srgn/Baiap3",3
"GO:0046686","response to cadmium ion","3/376","35/23174",0.0188955968441313,0.303320990369979,0.275082145909423,"Fos/Jun/Camk2b",3
"GO:0097106","postsynaptic density organization","3/376","35/23174",0.0188955968441313,0.303320990369979,0.275082145909423,"Nrxn2/Ntrk3/Lrrtm2",3
"GO:1902116","negative regulation of organelle assembly","3/376","35/23174",0.0188955968441313,0.303320990369979,0.275082145909423,"Arhgef2/Pink1/Tbc1d30",3
"GO:0042594","response to starvation","7/376","166/23174",0.0189575324878626,0.303320990369979,0.275082145909423,"Map1lc3a/Eif2ak3/Map1lc3b/Bcas3/Tcf7l2/Jun/Wipi1",7
"GO:0001505","regulation of neurotransmitter levels","12/376","372/23174",0.0190812769137183,0.303320990369979,0.275082145909423,"Klf2/Bace1/P2rx1/Nrxn2/Adra2a/Klf4/Acp5/Cplx3/Gch1/Cyp2d22/Baiap3/Adrb2",12
"GO:0032412","regulation of ion transmembrane transporter activity","9/376","245/23174",0.0190877053436485,0.303320990369979,0.275082145909423,"Pde4b/Kcnc1/Pde4d/Kcnrg/Cacnb3/Klhl24/Nedd4l/Pink1/Adrb2",9
"GO:0035904","aorta development","4/376","63/23174",0.0191806131300683,0.303418205894655,0.275170310777641,"Pde2a/Tbx2/Acvrl1/Cxcr4",4
"GO:0060538","skeletal muscle organ development","8/376","206/23174",0.0196459372217174,0.309379263635694,0.280576400719833,"Usp2/Cited2/Fos/Maff/Tcf7l2/Nr1d2/Adrb2/Tsc22d3",8
"GO:0048659","smooth muscle cell proliferation","7/376","168/23174",0.0200974099955934,0.3098395238571,0.280993811230153,"Itgb3/Pdcd4/Tcf7l2/S1pr1/Klf4/Jun/Tnfaip3",7
"GO:0030279","negative regulation of ossification","5/376","96/23174",0.0201402227476869,0.3098395238571,0.280993811230153,"Tob1/Axin2/Srgn/Rflnb/Adrb2",5
"GO:0051482","positive regulation of cytosolic calcium ion concentration involved in phospholipase C-activating G protein-coupled signaling pathway","3/376","36/23174",0.0203710108739439,0.3098395238571,0.280993811230153,"P2ry10/P2ry10b/S1pr1",3
"GO:0060337","type I interferon signaling pathway","3/376","36/23174",0.0203710108739439,0.3098395238571,0.280993811230153,"Zbp1/Oas2/Irf7",3
"GO:0071357","cellular response to type I interferon","3/376","36/23174",0.0203710108739439,0.3098395238571,0.280993811230153,"Zbp1/Oas2/Irf7",3
"GO:2000273","positive regulation of signaling receptor activity","3/376","36/23174",0.0203710108739439,0.3098395238571,0.280993811230153,"Adra2a/Pink1/Adrb2",3
"GO:0061572","actin filament bundle organization","7/376","169/23174",0.0206849154492394,0.3098395238571,0.280993811230153,"Prkcq/Gas7/Myo1b/S1pr1/Pdlim4/Rflnb/Sorbs3",7
"GO:0001508","action potential","6/376","132/23174",0.0208658279857459,0.3098395238571,0.280993811230153,"Rapgef4/P2rx1/P2rx5/Cacnb3/Nedd4l/Ntrk3",6
"GO:0070167","regulation of biomineral tissue development","5/376","97/23174",0.0209618395259738,0.3098395238571,0.280993811230153,"Matn1/S1pr1/Srgn/Rflnb/Adrb2",5
"GO:0019184","nonribosomal peptide biosynthetic process","2/376","14/23174",0.0210045672637679,0.3098395238571,0.280993811230153,"Eif2ak3/Ggt1",2
"GO:0035970","peptidyl-threonine dephosphorylation","2/376","14/23174",0.0210045672637679,0.3098395238571,0.280993811230153,"Dusp10/Dusp1",2
"GO:0043558","regulation of translational initiation in response to stress","2/376","14/23174",0.0210045672637679,0.3098395238571,0.280993811230153,"Eif2ak3/Ppp1r15a",2
"GO:0097012","response to granulocyte macrophage colony-stimulating factor","2/376","14/23174",0.0210045672637679,0.3098395238571,0.280993811230153,"Pde2a/Zfp36l2",2
"GO:0099151","regulation of postsynaptic density assembly","2/376","14/23174",0.0210045672637679,0.3098395238571,0.280993811230153,"Ntrk3/Lrrtm2",2
"GO:1901841","regulation of high voltage-gated calcium channel activity","2/376","14/23174",0.0210045672637679,0.3098395238571,0.280993811230153,"Pde4b/Cacnb3",2
"GO:0002703","regulation of leukocyte mediated immunity","9/376","250/23174",0.0214295969678228,0.312614177989263,0.283510148170439,"Arid5a/Il18r1/Cd1d2/H60b/Cd55/Cd1d1/Ddx58/Rsad2/Il7r",9
"GO:0002753","cytoplasmic pattern recognition receptor signaling pathway","3/376","37/23174",0.0219080302080576,0.312614177989263,0.283510148170439,"Ddx60/Ddx58/Tnfaip3",3
"GO:0019934","cGMP-mediated signaling","3/376","37/23174",0.0219080302080576,0.312614177989263,0.283510148170439,"Pde2a/Rundc3a/Pde11a",3
"GO:0032633","interleukin-4 production","3/376","37/23174",0.0219080302080576,0.312614177989263,0.283510148170439,"Prkcq/Cd1d1/Txk",3
"GO:0045601","regulation of endothelial cell differentiation","3/376","37/23174",0.0219080302080576,0.312614177989263,0.283510148170439,"Btg1/Acvrl1/Zeb1",3
"GO:0048846","axon extension involved in axon guidance","3/376","37/23174",0.0219080302080576,0.312614177989263,0.283510148170439,"Sema6c/Sema4a/Sema3b",3
"GO:1900026","positive regulation of substrate adhesion-dependent cell spreading","3/376","37/23174",0.0219080302080576,0.312614177989263,0.283510148170439,"Itgb3/Lims2/Prex1",3
"GO:1902284","neuron projection extension involved in neuron projection guidance","3/376","37/23174",0.0219080302080576,0.312614177989263,0.283510148170439,"Sema6c/Sema4a/Sema3b",3
"GO:0032623","interleukin-2 production","4/376","66/23174",0.0223536586870132,0.312855992538548,0.283729450056036,"Prkcq/Pde4b/Cd1d1/Tnfaip3",4
"GO:0033559","unsaturated fatty acid metabolic process","5/376","99/23174",0.0226699429560305,0.312855992538548,0.283729450056036,"Pnpla8/Hpgds/Cyp2s1/Cyp2d22/Cyp2d26",5
"GO:0022898","regulation of transmembrane transporter activity","9/376","253/23174",0.022930158071913,0.312855992538548,0.283729450056036,"Pde4b/Kcnc1/Pde4d/Kcnrg/Cacnb3/Klhl24/Nedd4l/Pink1/Adrb2",9
"GO:0046928","regulation of neurotransmitter secretion","6/376","135/23174",0.0230075217411654,0.312855992538548,0.283729450056036,"Bace1/P2rx1/Adra2a/Cplx3/Baiap3/Adrb2",6
"GO:0006914","autophagy","12/376","383/23174",0.0232950985022919,0.312855992538548,0.283729450056036,"Rufy4/Map1lc3a/Trp53inp2/Map1lc3b/Atg2a/Pink1/Trim12a/Tnfaip3/Sqstm1/Wipi1/Bnip3l/Adrb2",12
"GO:0061919","process utilizing autophagic mechanism","12/376","383/23174",0.0232950985022919,0.312855992538548,0.283729450056036,"Rufy4/Map1lc3a/Trp53inp2/Map1lc3b/Atg2a/Pink1/Trim12a/Tnfaip3/Sqstm1/Wipi1/Bnip3l/Adrb2",12
"GO:0016239","positive regulation of macroautophagy","4/376","67/23174",0.0234781359412666,0.312855992538548,0.283729450056036,"Rufy4/Pink1/Bnip3l/Adrb2",4
"GO:0002702","positive regulation of production of molecular mediator of immune response","5/376","100/23174",0.0235567942915581,0.312855992538548,0.283729450056036,"Arid5a/Il18r1/Ddx58/Spon2/Rsad2",5
"GO:0035710","CD4-positive, alpha-beta T cell activation","5/376","100/23174",0.0235567942915581,0.312855992538548,0.283729450056036,"Il18r1/Prkcq/Sema4a/Rsad2/Satb1",5
"GO:1901342","regulation of vasculature development","11/376","340/23174",0.0237482920544016,0.312855992538548,0.283729450056036,"Klf2/Btg1/Itgb3/Acvrl1/Pdcd4/Cxcr4/Sema4a/Klf4/Fgf18/Cysltr2/Adrb2",11
"GO:1904062","regulation of cation transmembrane transport","11/376","340/23174",0.0237482920544016,0.312855992538548,0.283729450056036,"Pde4b/Kcnc1/Ramp3/Itgb3/Pde4d/Kcnrg/Cacnb3/Klhl24/Nedd4l/Pink1/Adrb2",11
