"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010770","positive regulation of cell morphogenesis involved in differentiation","12/570","183/23174",0.00198398004331378,0.0840102848327677,0.0748286017258876,"Sgk1/Trpv2/Rnd2/Itgb3/Baiap2/Prex1/Ntrk3/Islr2/Camk2b/Net1/Tubb2b/L1cam",12
"GO:0007187","G protein-coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger","14/570","233/23174",0.00198971727235503,0.0840102848327677,0.0748286017258876,"Ramp1/Pde2a/Adcy7/Adgrg5/Tbxa2r/Ramp3/Itgb3/Arrdc3/Adra2a/Rgs2/S1pr1/Adgrl2/Abca1/Adgre5",14
"GO:0051647","nucleus localization","5/570","37/23174",0.00201174745720591,0.0840910437112072,0.0749005342751297,"Pabpc1l/4932438A13Rik/Syne2/Syne1/Cep120",5
"GO:1901653","cellular response to peptide","16/570","286/23174",0.00204918142521518,0.0847105312717187,0.0754523165721655,"Itga4/Arhgef2/Cpeb2/Pde3b/Sgk1/Ccnd3/Kat2b/Sla2/Anxa5/Nod1/Irs2/Appl2/Cacnb1/Socs3/Lpin1/Tbc1d4",16
"GO:0006816","calcium ion transport","21/570","425/23174",0.00210367459854688,0.0847105312717187,0.0754523165721655,"Ramp1/Ppp3ca/P2rx7/Cracr2b/Cracr2a/Stim1/Usp2/Ramp3/Trpv2/P2rx1/Itgb3/Pde4d/Itpr3/Ehd3/Cxcr4/Itpr2/Myb/Camk2b/Cacnb1/Pik3cg/Tspan13",21
"GO:0045453","bone resorption","7/570","73/23174",0.00210481096982844,0.0847105312717187,0.0754523165721655,"Inpp5d/P2rx7/Itgb3/Cyp19a1/S1pr1/Rab3d/Acp5",7
"GO:0070213","protein auto-ADP-ribosylation","3/570","11/23174",0.0021076304431241,0.0847105312717187,0.0754523165721655,"Tiparp/Parp12/Parp3",3
"GO:0032368","regulation of lipid transport","9/570","115/23174",0.00216385663571279,0.0855368430154369,0.0761883187473182,"P2rx7/Itgb3/Map2k6/Cyp19a1/Abca1/Ldlrap1/Irs2/Hbp1/Runx1",9
"GO:0032956","regulation of actin cytoskeleton organization","18/570","342/23174",0.00217707982934299,0.0855368430154369,0.0761883187473182,"Gsn/Gmfg/Fchsd2/Arhgap18/Avil/Rnd2/Itgb3/Baiap2/Myo1f/Prex1/S1pr1/Arhgdib/Ntrk3/Sptbn1/Pecam1/Sorbs3/Rgcc/Tmsb15b1",18
"GO:0008361","regulation of cell size","13/570","210/23174",0.0021895794743186,0.0855368430154369,0.0761883187473182,"Rb1cc1/Slc12a6/P2rx7/Trpv2/Rnd2/Slc12a7/Sema4a/Sema4f/Ntrk3/Islr2/Rap1gap2/Il7r/L1cam",13
"GO:0071359","cellular response to dsRNA","4/570","23/23174",0.00221090196314286,0.0855700944994183,0.0762179360978198,"P2rx7/Flot1/Ifih1/Ddx58",4
"GO:0045058","T cell selection","6/570","55/23174",0.00225066163618315,0.0863097765068401,0.0768767765058407,"Cd28/Itpkb/Cd1d1/Card11/Dock2/Jag2",6
"GO:0120031","plasma membrane bounded cell projection assembly","23/570","486/23174",0.00229520761029324,0.0872178891911433,0.0776856394029398,"Gsn/Itga6/Tnik/P2rx7/Emp1/Eps8l1/Bbs9/Avil/Syne2/Ripor2/Spata13/Dnah8/Ehd3/Dock11/Stk26/S1pr1/Auts2/Cep164/Syne1/Dzip1/Cep97/Cep120/Ablim1",23
"GO:0007015","actin filament organization","20/570","400/23174",0.00231903513433285,0.0873294311847865,0.0777849907077789,"Gsn/Arhgef2/Akap2/Gmfg/Arrb1/Fchsd2/Arhgap18/Avil/Coro6/Rnd2/Baiap2/Prex1/S1pr1/Sptbn1/Rflnb/Pecam1/Sorbs3/Rgcc/Coro7/Tmsb15b1",20
"GO:0050870","positive regulation of T cell activation","12/570","187/23174",0.00237462427597484,0.0886243702997751,0.0789384028582988,"Cd28/Itpkb/Dusp10/Icosl/Dock8/Dpp4/Cd1d1/Card11/Tgfbr2/Myb/Il7r/Runx1",12
"GO:0016485","protein processing","14/570","239/23174",0.00251247780464145,0.0925528144018632,0.0824374979953135,"Ctse/Gsn/Mmp16/P2rx7/Ggt1/Cpm/Ero1lb/Rps6ka2/Atp6ap2/Cd55/Cyfip2/F12/Ctla2a/Cast",14
"GO:0002218","activation of innate immune response","11/570","164/23174",0.00252416766550536,0.0925528144018632,0.0824374979953135,"Ifi209/Ifi208/Ddx60/Flot1/Ifih1/Ddx58/Tlr1/Trim30a/Irf7/Appl2/Rsad2",11
"GO:0042089","cytokine biosynthetic process","9/570","118/23174",0.00257949985786998,0.0931490116060026,0.0829685353942159,"Cd28/Inpp5d/Icosl/Cd1d1/Klf4/Tlr1/Card11/Nod1/Irf7",9
"GO:0034104","negative regulation of tissue remodeling","4/570","24/23174",0.00260205038972312,0.0931490116060026,0.0829685353942159,"Inpp5d/P2rx7/Cyp19a1/Abr",4
"GO:0030010","establishment of cell polarity","10/570","141/23174",0.00260728094686658,0.0931490116060026,0.0829685353942159,"Frmd4a/Gsn/Arhgef2/Cenpa/Myo18a/Ripor2/Dock8/Dock2/Coro7/Ndc80",10
"GO:0043900","regulation of multi-organism process","20/570","405/23174",0.00267283524856561,0.0941023204839271,0.0838176548858349,"Rnasel/Gsn/Oasl2/Oas1c/Oasl1/Tspan32/Ddx60/Top2b/Ar/Cxcr4/Syt11/Ddx58/B4galt1/Srpk2/Oas3/Oas1a/Nod1/Arhgdib/Trim30a/Rsad2",20
"GO:0030336","negative regulation of cell migration","15/570","267/23174",0.00267898950659984,0.0941023204839271,0.0838176548858349,"Dusp10/Padi2/Cited2/Tbxa2r/Ripor2/Ldlrad4/Stk26/Cyp19a1/Klf4/Podn/Tgfbr3/Arhgdib/Abr/Rgcc/Dusp1",15
"GO:0035457","cellular response to interferon-alpha","3/570","12/23174",0.00275910750081602,0.0950947569111749,0.0847016255841919,"Ifit2/Ifit3/Ifit1",3
"GO:0045086","positive regulation of interleukin-2 biosynthetic process","3/570","12/23174",0.00275910750081602,0.0950947569111749,0.0847016255841919,"Cd28/Cd1d1/Card11",3
"GO:0060560","developmental growth involved in morphogenesis","15/570","268/23174",0.002775492905063,0.0950947569111749,0.0847016255841919,"Itga4/Trpv2/Tbx2/Rnd2/Nedd4l/Cxcr4/Sema4a/S1pr1/Auts2/Sema4f/Ntrk3/Islr2/Tgfbr2/Cyfip2/L1cam",15
"GO:0002686","negative regulation of leukocyte migration","5/570","40/23174",0.00285893781151354,0.0963738713881176,0.0858409426088573,"Padi2/Ripor2/Cyp19a1/Abr/Dusp1",5
"GO:0042398","cellular modified amino acid biosynthetic process","5/570","40/23174",0.00285893781151354,0.0963738713881176,0.0858409426088573,"Mgst2/Eif2ak3/Ggt1/Ggt5/Carns1",5
"GO:0006022","aminoglycan metabolic process","8/570","98/23174",0.00289226004757512,0.0967171759909119,0.08614672663809,"Spock2/Itih4/B3gnt5/Ccnd3/Pxylp1/Sgsh/Hexb/Pglyrp2",8
"GO:0048771","tissue remodeling","12/570","192/23174",0.00294888879766523,0.0972269163510795,0.0866007562663732,"Inpp5d/Itga4/Ppp3ca/P2rx7/Itgb3/Cyp19a1/S1pr1/B4galt1/Tgfbr3/Rab3d/Acp5/Abr",12
"GO:0072678","T cell migration","6/570","58/23174",0.00295402353506868,0.0972269163510795,0.0866007562663732,"Itga4/Itgb3/Ripor2/Dock8/S1pr1/Itgb7",6
"GO:0051924","regulation of calcium ion transport","15/570","271/23174",0.00308236866416793,0.100658601689234,0.0896573845819242,"P2rx7/Cracr2b/Cracr2a/Stim1/Usp2/Ramp3/Trpv2/P2rx1/Itgb3/Pde4d/Ehd3/Cxcr4/Cacnb1/Pik3cg/Tspan13",15
"GO:1901652","response to peptide","19/570","383/23174",0.0032111624366477,0.103045303139836,0.091783237775271,"Stat4/Itga4/Arhgef2/Cpeb2/Pde3b/Sgk1/Ramp3/Ccnd3/Kat2b/Sla2/Anxa5/Tgfbr3/Nod1/Irs2/Appl2/Cacnb1/Socs3/Lpin1/Tbc1d4",19
"GO:0002683","negative regulation of immune system process","22/570","470/23174",0.00322519424216085,0.103045303139836,0.091783237775271,"Ctla4/Inpp5d/Itpkb/Dusp10/Cnr2/Padi2/Tspan32/Ripor2/H2-Ob/Cyp19a1/Pag1/Dtx1/Trafd1/Trim30a/Parp3/Abr/Il7r/Nlrc3/Runx1/Dusp1/Pglyrp2/Tsc22d3",22
"GO:0042107","cytokine metabolic process","9/570","122/23174",0.00322941021801879,0.103045303139836,0.091783237775271,"Cd28/Inpp5d/Icosl/Cd1d1/Klf4/Tlr1/Card11/Nod1/Irf7",9
"GO:0006869","lipid transport","17/570","328/23174",0.0033336414955961,0.104840183134455,0.0933819510819866,"Abcb1a/P2rx7/Itgb3/Map2k6/Pnpla8/Esyt2/Cyp19a1/Abca1/Ldlrap1/Scarb2/Slco3a1/Osbpl5/Irs2/Sorl1/Pitpnc1/Hbp1/Runx1",17
"GO:0050727","regulation of inflammatory response","18/570","356/23174",0.00333582400882358,0.104840183134455,0.0933819510819866,"Cd28/Dusp10/Cnr2/Pde2a/Adcy7/Ggt1/Pdcd4/Cyp19a1/Cd55/Acp5/Appl2/Abr/Socs3/Pik3cg/F12/Ctla2a/Nlrc3/Pglyrp2",18
"GO:0051604","protein maturation","16/570","301/23174",0.00339656065454763,0.105952414447829,0.0943726239994892,"Ctse/Gsn/Mmp16/P2rx7/Ggt1/Cpm/Ero1lb/Rps6ka2/Kat2b/Atp6ap2/Cd55/Sorl1/Cyfip2/F12/Ctla2a/Cast",16
"GO:0044242","cellular lipid catabolic process","12/570","196/23174",0.00348524939691239,0.107913647993287,0.0961195096832682,"Phyh/Mgst2/Hadhb/Smpdl3a/Pnpla8/Cpt1a/Irs2/Acox1/Lpin1/Pik3cg/Hexb/Asah2",12
"GO:0019370","leukotriene biosynthetic process","3/570","13/23174",0.00352174237441323,0.10812293300361,0.0963059214388739,"Mgst2/Ggt1/Ggt5",3
"GO:0030203","glycosaminoglycan metabolic process","7/570","80/23174",0.00354374206255851,0.10812293300361,0.0963059214388739,"Spock2/Itih4/Ccnd3/Pxylp1/Sgsh/Hexb/Pglyrp2",7
"GO:0072511","divalent inorganic cation transport","22/570","476/23174",0.00374754824159659,0.111908483746458,0.0996777403704911,"Ramp1/Ppp3ca/P2rx7/Cracr2b/Cracr2a/Stim1/Usp2/Ramp3/Trpv2/P2rx1/Itgb3/Pde4d/Itpr3/Ehd3/Cxcr4/Itpr2/Myb/Tcn2/Camk2b/Cacnb1/Pik3cg/Tspan13",22
"GO:0010976","positive regulation of neuron projection development","18/570","360/23174",0.00374813103457035,0.111908483746458,0.0996777403704911,"Itga6/Sgk1/Avil/Trpv2/Rnd2/Baiap2/Kif3c/Arsb/Kat2b/Nedd4l/Cxcr4/Rgs2/Scarb2/Ntrk3/Islr2/Camk2b/Tubb2b/L1cam",18
"GO:0042060","wound healing","18/570","360/23174",0.00374813103457035,0.111908483746458,0.0996777403704911,"Dusp10/Cdkn1b/Tspan32/Rab3a/Tbxa2r/P2rx1/P2rx5/Itgb3/Lyst/Adra2a/Cxcr4/Anxa5/Pear1/Syt11/B4galt1/Pecam1/F12/Plec",18
"GO:0019058","viral life cycle","12/570","198/23174",0.00378150538754578,0.112104202269088,0.0998520683519928,"Rnasel/Gsn/Oasl2/Oas1c/Oasl1/Itgb3/Top2b/Srpk2/Oas3/Oas1a/Trim30a/Rsad2",12
"GO:0032970","regulation of actin filament-based process","19/570","390/23174",0.00390405988309065,0.114922326136049,0.102362192783481,"Gsn/Gmfg/Fchsd2/Arhgap18/Avil/Rnd2/Itgb3/Baiap2/Pde4d/Myo1f/Prex1/S1pr1/Arhgdib/Ntrk3/Sptbn1/Pecam1/Sorbs3/Rgcc/Tmsb15b1",19
"GO:0010811","positive regulation of cell-substrate adhesion","9/570","126/23174",0.00400180824053928,0.116975933184994,0.104191356251656,"Itga6/Spock2/Skap1/Itgb3/Prex1/Utrn/Emid1/Net1/L1cam",9
"GO:0048285","organelle fission","21/570","450/23174",0.0040919818968263,0.118781141171763,0.105799268779785,"Mcmdc2/Cd28/Spo11/Smc4/Cdkn1b/Ripor2/Cenpk/Top2b/Mx2/Rps6ka2/Pink1/Ccsap/Camk2b/Brip1/Eme1/Acox1/Lpin1/Rgcc/Cep97/Mx1/Ndc80",21
"GO:2000146","negative regulation of cell motility","15/570","280/23174",0.00417463508089511,0.120344652676838,0.107191900407448,"Dusp10/Padi2/Cited2/Tbxa2r/Ripor2/Ldlrad4/Stk26/Cyp19a1/Klf4/Podn/Tgfbr3/Arhgdib/Abr/Rgcc/Dusp1",15
"GO:0007131","reciprocal meiotic recombination","5/570","44/23174",0.00435445321093416,0.122640466701051,0.109236799476609,"Mcmdc2/Spo11/Top2b/Brip1/Eme1",5
"GO:0050919","negative chemotaxis","5/570","44/23174",0.00435445321093416,0.122640466701051,0.109236799476609,"Rtn4rl1/Itgb3/Igfals/Sema4a/Sema4f",5
"GO:0009100","glycoprotein metabolic process","17/570","337/23174",0.00437044407762791,0.122640466701051,0.109236799476609,"Itm2c/Ramp1/Mgat5/Manba/Spock2/B3gnt5/Man2a1/St8sia4/B4galt1/St8sia1/Pxylp1/Tet1/Hs3st3b1/Sgsh/Itm2b/Serp2/St3gal6",17
"GO:0071850","mitotic cell cycle arrest","3/570","14/23174",0.0044009736854444,0.122640466701051,0.109236799476609,"Cdkn1b/Fap/Rgcc",3
"GO:1905941","positive regulation of gonad development","3/570","14/23174",0.0044009736854444,0.122640466701051,0.109236799476609,"Abcb1a/Cited2/Runx1",3
"GO:0034121","regulation of toll-like receptor signaling pathway","6/570","63/23174",0.00447444535664454,0.123047247307725,0.10959912206684,"Flot1/Tlr1/Trim30a/Irf7/Appl2/Rsad2",6
"GO:0046579","positive regulation of Ras protein signal transduction","6/570","63/23174",0.00447444535664454,0.123047247307725,0.10959912206684,"Itpkb/Arrb1/P2ry10/P2ry10b/Auts2/Dock2",6
"GO:0032647","regulation of interferon-alpha production","4/570","28/23174",0.00463986098337683,0.125939083834514,0.112174902926889,"Ifih1/Ddx58/Irf7/Nlrc3",4
"GO:0045589","regulation of regulatory T cell differentiation","4/570","28/23174",0.00463986098337683,0.125939083834514,0.112174902926889,"Cd28/Ctla4/Dusp10/Ctla2a",4
"GO:0050900","leukocyte migration","17/570","340/23174",0.00476986398859367,0.12775110591914,0.113788884823974,"Itga6/Itga4/Cnr2/Padi2/Itgb3/Lyst/Ripor2/Pde4d/Dock8/Cyp19a1/Prex1/S1pr1/B4galt1/Abr/Pecam1/Itgb7/Dusp1",17
"GO:0002063","chondrocyte development","5/570","45/23174",0.00480156371824979,0.12775110591914,0.113788884823974,"Matn1/Eif2ak3/Axin2/Tgfbr2/Rflnb",5
"GO:0035825","homologous recombination","5/570","45/23174",0.00480156371824979,0.12775110591914,0.113788884823974,"Mcmdc2/Spo11/Top2b/Brip1/Eme1",5
"GO:0051494","negative regulation of cytoskeleton organization","10/570","154/23174",0.00489117010924982,0.12775110591914,0.113788884823974,"Gsn/Arhgef2/Gmfg/Sgk1/Avil/Kat2b/S1pr1/Sptbn1/Pecam1/Tmsb15b1",10
"GO:0008277","regulation of G protein-coupled receptor signaling pathway","9/570","130/23174",0.00491163693821291,0.12775110591914,0.113788884823974,"Ramp1/Arrb1/Ramp3/Itgb3/Arrdc3/Rgs2/Acpp/Camk2b/Kctd12",9
"GO:0014074","response to purine-containing compound","8/570","107/23174",0.00495015156304716,0.12775110591914,0.113788884823974,"P2rx7/Pde2a/P2rx1/Top2b/Itpr3/Itpr2/Pik3cg/Crem",8
"GO:0001818","negative regulation of cytokine production","14/570","258/23174",0.00496005256481121,0.12775110591914,0.113788884823974,"Inpp5d/Arrb1/Klf2/Adcy7/Pdcd4/Atg9a/Syt11/Klf4/Trim30a/Acp5/Appl2/Rgcc/Nlrc3/Pglyrp2",14
"GO:0048588","developmental cell growth","14/570","258/23174",0.00496005256481121,0.12775110591914,0.113788884823974,"Itga4/Trpv2/Rnd2/Nedd4l/Cxcr4/Rgs2/Sema4a/Auts2/Sema4f/Ntrk3/Islr2/Tgfbr2/Cyfip2/L1cam",14
"GO:0042098","T cell proliferation","12/570","205/23174",0.00498168188153586,0.12775110591914,0.113788884823974,"Cd28/Ctla4/P2rx7/Icosl/Ripor2/Ccnd3/Dock8/Cxcr4/Cd1d1/Card11/Tgfbr2/Dock2",12
"GO:0031349","positive regulation of defense response","18/570","371/23174",0.0051042685619595,0.130096601152382,0.115878035325101,"Cd28/Ifi209/Ifi208/Pde2a/Ddx60/Flot1/Pdcd4/Ifih1/Ddx58/Tlr1/Txk/Nod1/Trim30a/Irf7/Appl2/Rsad2/Pik3cg/F12",18
"GO:0045621","positive regulation of lymphocyte differentiation","8/570","108/23174",0.00523423041922086,0.132600503953595,0.11810828065572,"Inpp5d/Itpkb/Dusp10/Cd1d1/Tgfbr2/Myb/Il7r/Runx1",8
"GO:1903729","regulation of plasma membrane organization","3/570","15/23174",0.00540163078871794,0.135202495190665,0.120425894104604,"Gsn/Rab3a/Ar",3
"GO:2001267","regulation of cysteine-type endopeptidase activity involved in apoptotic signaling pathway","3/570","15/23174",0.00540163078871794,0.135202495190665,0.120425894104604,"Gsn/Plaur/Prr7",3
"GO:0002695","negative regulation of leukocyte activation","11/570","182/23174",0.00555322984198483,0.138169647258908,0.123068759092107,"Ctla4/Inpp5d/Cnr2/Tspan32/Ripor2/Pag1/Dtx1/Parp3/Abr/Runx1/Pglyrp2",11
"GO:0030833","regulation of actin filament polymerization","10/570","157/23174",0.00559285059129205,0.138332044210656,0.123213407296169,"Gsn/Gmfg/Fchsd2/Arhgap18/Avil/Baiap2/Prex1/Sptbn1/Pecam1/Tmsb15b1",10
"GO:0045787","positive regulation of cell cycle","17/570","347/23174",0.00581893572356713,0.143077360732415,0.127440096930384,"Cd28/Pkp4/Tas1r2/Cdkn1b/Usp2/Ccpg1/Cited2/Ripor2/Ccnd3/Dtl/Fap/Srpk2/Camk2b/Cast/Rgcc/Ndc80/Cep120",17
"GO:0001667","ameboidal-type cell migration","19/570","406/23174",0.005961459840534,0.143120353949987,0.127478391317327,"Dusp10/Itga4/Tbxa2r/Itgb3/Syne2/Arsb/Cxcr4/Dpp4/Fap/Sema4a/Klf4/Tgfbr3/Sema4f/Arhgdib/Tgfbr2/Appl2/Pecam1/Rgcc/Itgb7",19
"GO:0010043","response to zinc ion","4/570","30/23174",0.00597480978382972,0.143120353949987,0.127478391317327,"Hvcn1/P2rx7/Crip1/Haao",4
"GO:0032607","interferon-alpha production","4/570","30/23174",0.00597480978382972,0.143120353949987,0.127478391317327,"Ifih1/Ddx58/Irf7/Nlrc3",4
"GO:0033077","T cell differentiation in thymus","7/570","88/23174",0.00599188084718846,0.143120353949987,0.127478391317327,"Cd28/Itpkb/Cd1d1/Card11/Dock2/Jag2/Il7r",7
"GO:1903008","organelle disassembly","7/570","88/23174",0.00599188084718846,0.143120353949987,0.127478391317327,"Rb1cc1/Map1lc3a/Map1lc3b/Atg9a/Pink1/Atg14/Bnip3l",7
"GO:0032271","regulation of protein polymerization","12/570","211/23174",0.00623640075456789,0.148114517920987,0.131926731273365,"Gsn/Cdkn1b/Gmfg/Fchsd2/Sgk1/Arhgap18/Avil/Baiap2/Prex1/Sptbn1/Pecam1/Tmsb15b1",12
"GO:0007229","integrin-mediated signaling pathway","7/570","89/23174",0.00636920094218237,0.148298381895375,0.132090500318293,"Itga6/Itga4/Tspan32/Itgae/Itgb3/Fyb/Itgb7",7
"GO:0046637","regulation of alpha-beta T cell differentiation","6/570","68/23174",0.00650553245298168,0.148298381895375,0.132090500318293,"Itpkb/Zfp683/Cd1d1/Tgfbr2/Myb/Runx1",6
"GO:0002689","negative regulation of leukocyte chemotaxis","3/570","16/23174",0.00652796704993996,0.148298381895375,0.132090500318293,"Padi2/Cyp19a1/Dusp1",3
"GO:0014067","negative regulation of phosphatidylinositol 3-kinase signaling","3/570","16/23174",0.00652796704993996,0.148298381895375,0.132090500318293,"Pik3ip1/Klf4/Nlrc3",3
"GO:0016045","detection of bacterium","3/570","16/23174",0.00652796704993996,0.148298381895375,0.132090500318293,"Tlr1/Nod1/Pglyrp2",3
"GO:0045059","positive thymic T cell selection","3/570","16/23174",0.00652796704993996,0.148298381895375,0.132090500318293,"Itpkb/Cd1d1/Dock2",3
"GO:0045779","negative regulation of bone resorption","3/570","16/23174",0.00652796704993996,0.148298381895375,0.132090500318293,"Inpp5d/P2rx7/Cyp19a1",3
"GO:0098543","detection of other organism","3/570","16/23174",0.00652796704993996,0.148298381895375,0.132090500318293,"Tlr1/Nod1/Pglyrp2",3
"GO:0045066","regulatory T cell differentiation","4/570","31/23174",0.00672883917274626,0.151188972428084,0.134665171361907,"Cd28/Ctla4/Dusp10/Ctla2a",4
"GO:0048814","regulation of dendrite morphogenesis","8/570","113/23174",0.0068456528040288,0.151188972428084,0.134665171361907,"Tnik/Ppp3ca/Sgk1/Baiap2/Nedd4l/Lzts1/Syne1/Camk2b",8
"GO:1904019","epithelial cell apoptotic process","8/570","113/23174",0.0068456528040288,0.151188972428084,0.134665171361907,"Gsn/Itga4/Pdcd4/Tgfbr2/Pik3cg/Jag2/Cast/Rgcc",8
"GO:0022411","cellular component disassembly","17/570","353/23174",0.00686095707706912,0.151188972428084,0.134665171361907,"Rb1cc1/Gsn/Map1lc3a/Arhgef2/Padi2/Map1lc3b/Sgk1/Avil/Flot1/Atg9a/Dpp4/Fap/Pink1/Ccsap/Sptbn1/Atg14/Bnip3l",17
"GO:0002221","pattern recognition receptor signaling pathway","9/570","137/23174",0.00688157043286749,0.151188972428084,0.134665171361907,"Ddx60/Flot1/Ifih1/Ddx58/Tlr1/Trim30a/Irf7/Appl2/Rsad2",9
"GO:0046638","positive regulation of alpha-beta T cell differentiation","5/570","49/23174",0.00691779199461554,0.151188972428084,0.134665171361907,"Itpkb/Cd1d1/Tgfbr2/Myb/Runx1",5
"GO:0043393","regulation of protein binding","13/570","241/23174",0.00696977938689803,0.151188972428084,0.134665171361907,"Plcl1/Itga4/Eif2ak3/Arrb1/Map1lc3b/Ccpg1/Ripor2/Flot1/Ifit2/Ldlrap1/Tgfbr3/Sorl1/Dzip1",13
"GO:0032370","positive regulation of lipid transport","6/570","69/23174",0.00698073485134454,0.151188972428084,0.134665171361907,"P2rx7/Map2k6/Cyp19a1/Abca1/Ldlrap1/Runx1",6
"GO:0046635","positive regulation of alpha-beta T cell activation","6/570","69/23174",0.00698073485134454,0.151188972428084,0.134665171361907,"Cd28/Itpkb/Cd1d1/Tgfbr2/Myb/Runx1",6
"GO:0070838","divalent metal ion transport","21/570","473/23174",0.00711412646955291,0.153283755890367,0.13653101097563,"Ramp1/Ppp3ca/P2rx7/Cracr2b/Cracr2a/Stim1/Usp2/Ramp3/Trpv2/P2rx1/Itgb3/Pde4d/Itpr3/Ehd3/Cxcr4/Itpr2/Myb/Camk2b/Cacnb1/Pik3cg/Tspan13",21
"GO:0051258","protein polymerization","14/570","270/23174",0.00731280485366936,0.156092800038231,0.139033048032038,"Gsn/Cdkn1b/Gmfg/Fchsd2/Sgk1/Arhgap18/Avil/Baiap2/Mx2/Prex1/Sptbn1/Pecam1/Mx1/Tmsb15b1",14
"GO:0043903","regulation of symbiosis, encompassing mutualism through parasitism","12/570","216/23174",0.0074624414012256,0.156092800038231,0.139033048032038,"Rnasel/Gsn/Oasl2/Oas1c/Oasl1/Top2b/Cxcr4/Srpk2/Oas3/Oas1a/Trim30a/Rsad2",12
"GO:0051057","positive regulation of small GTPase mediated signal transduction","6/570","70/23174",0.00748055636660321,0.156092800038231,0.139033048032038,"Itpkb/Arrb1/P2ry10/P2ry10b/Auts2/Dock2",6
"GO:0045124","regulation of bone resorption","5/570","50/23174",0.00753445099735489,0.156092800038231,0.139033048032038,"Inpp5d/P2rx7/Itgb3/Cyp19a1/S1pr1",5
"GO:0060760","positive regulation of response to cytokine stimulus","5/570","50/23174",0.00753445099735489,0.156092800038231,0.139033048032038,"Crebrf/Ifih1/Ddx58/Txk/Irf7",5
"GO:0002758","innate immune response-activating signal transduction","9/570","139/23174",0.00754254066198196,0.156092800038231,0.139033048032038,"Ddx60/Flot1/Ifih1/Ddx58/Tlr1/Trim30a/Irf7/Appl2/Rsad2",9
"GO:0032728","positive regulation of interferon-beta production","4/570","32/23174",0.00754324057601018,0.156092800038231,0.139033048032038,"Flot1/Ifih1/Ddx58/Irf7",4
"GO:0046466","membrane lipid catabolic process","4/570","32/23174",0.00754324057601018,0.156092800038231,0.139033048032038,"Mgst2/Smpdl3a/Hexb/Asah2",4
"GO:0031348","negative regulation of defense response","12/570","217/23174",0.00772892315097641,0.159147284586608,0.141753700725971,"Dusp10/Cnr2/Adcy7/Pdcd4/Cyp19a1/Trafd1/Acp5/Appl2/Abr/Socs3/Ctla2a/Nlrc3",12
"GO:0071360","cellular response to exogenous dsRNA","3/570","17/23174",0.00778369169812161,0.15948936910857,0.142058398019898,"Flot1/Ifih1/Ddx58",3
"GO:1990138","neuron projection extension","11/570","191/23174",0.00788471320058183,0.160771225260644,0.143200157075522,"Itga4/Trpv2/Nedd4l/Cxcr4/Sema4a/Auts2/Sema4f/Ntrk3/Islr2/Cyfip2/L1cam",11
"GO:0000045","autophagosome assembly","7/570","93/23174",0.00805728161921538,0.163492413438448,0.145623940149028,"Rb1cc1/Map1lc3a/Trp53inp2/Map1lc3b/Atg9a/Pink1/Atg14",7
"GO:0032869","cellular response to insulin stimulus","11/570","192/23174",0.00818468042948836,0.165275189349089,0.147211872255786,"Cpeb2/Pde3b/Sgk1/Ccnd3/Kat2b/Sla2/Irs2/Appl2/Socs3/Lpin1/Tbc1d4",11
"GO:0061041","regulation of wound healing","9/570","141/23174",0.00825089626146179,0.165684858335494,0.147576767547882,"Dusp10/Cdkn1b/Rab3a/Tbxa2r/P2rx5/Adra2a/Cxcr4/Anxa5/F12",9
"GO:0007163","establishment or maintenance of cell polarity","12/570","219/23174",0.00828424291677468,0.165684858335494,0.147576767547882,"Frmd4a/Gsn/Arhgef2/Cenpa/Myo18a/Rnd2/Syne2/Ripor2/Dock8/Dock2/Coro7/Ndc80",12
"GO:0002691","regulation of cellular extravasation","4/570","33/23174",0.00841991149612075,0.166834599172131,0.148600850483966,"Itga4/Ripor2/Abr/Pecam1",4
"GO:0002697","regulation of immune effector process","19/570","420/23174",0.00842155512567457,0.166834599172131,0.148600850483966,"Il18r1/Cd28/Dusp10/Zfp683/P2rx7/Tspan32/Ddx60/Myo18a/Cd55/Dpp4/Cd1d1/Ddx58/Parp3/Myb/Appl2/Abr/Rsad2/Il7r/Pglyrp2",19
"GO:0042326","negative regulation of phosphorylation","20/570","451/23174",0.00859737778069391,0.169514335487267,0.150987712067102,"Dusp10/P2rx7/Cdkn1b/Arrb1/Pde2a/Ctdsp2/Pik3ip1/Pde4d/Kat2b/Ldlrad4/Rgs2/Klf4/Ntrk3/Irs2/Sorl1/Pecam1/Socs3/Atg14/Dusp1/Xdh",20
"GO:1902107","positive regulation of leukocyte differentiation","10/570","168/23174",0.00885916662536822,0.173855945981404,0.154854817662107,"Inpp5d/Itpkb/Dusp10/Itgb3/Fos/Cd1d1/Tgfbr2/Myb/Il7r/Runx1",10
"GO:0045582","positive regulation of T cell differentiation","7/570","95/23174",0.00901518929290415,0.176091080581025,0.156845669104781,"Itpkb/Dusp10/Cd1d1/Tgfbr2/Myb/Il7r/Runx1",7
"GO:0006691","leukotriene metabolic process","3/570","18/23174",0.00917200030643645,0.176677240925827,0.157367766596487,"Mgst2/Ggt1/Ggt5",3
"GO:0042447","hormone catabolic process","3/570","18/23174",0.00917200030643645,0.176677240925827,0.157367766596487,"Cyp19a1/Hsd11b1/Hsd17b11",3
