"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:2000106","regulation of leukocyte apoptotic process","1/58","108/23174",0.237588837670924,0.339536048016993,0.277982729370637,"Il7r",1
"GO:0009914","hormone transport","2/58","372/23174",0.238640412955268,0.340213857199683,0.278537660865238,"Rapgef4/Runx1",2
"GO:0001910","regulation of leukocyte mediated cytotoxicity","1/58","109/23174",0.23950593848663,0.340213857199683,0.278537660865238,"Il7r",1
"GO:0032649","regulation of interferon-gamma production","1/58","109/23174",0.23950593848663,0.340213857199683,0.278537660865238,"Runx1",1
"GO:0032963","collagen metabolic process","1/58","109/23174",0.23950593848663,0.340213857199683,0.278537660865238,"Rgcc",1
"GO:0034968","histone lysine methylation","1/58","109/23174",0.23950593848663,0.340213857199683,0.278537660865238,"Kdm4d",1
"GO:0001776","leukocyte homeostasis","1/58","110/23174",0.241418301615517,0.34251766258086,0.280423817317663,"Gpr174",1
"GO:0051480","regulation of cytosolic calcium ion concentration","2/58","376/23174",0.242347705566395,0.343423010652379,0.281165037961012,"Gpr174/S1pr1",2
"GO:0006887","exocytosis","2/58","377/23174",0.243275017668782,0.343982351994242,0.2816229782409,"Rapgef4/Plek",2
"GO:0002688","regulation of leukocyte chemotaxis","1/58","111/23174",0.243325938560813,0.343982351994242,0.2816229782409,"Ripor2",1
"GO:0016525","negative regulation of angiogenesis","1/58","112/23174",0.245228860798313,0.345843094355516,0.283146393039604,"Rgcc",1
"GO:0031398","positive regulation of protein ubiquitination","1/58","112/23174",0.245228860798313,0.345843094355516,0.283146393039604,"Arrdc4",1
"GO:0001503","ossification","2/58","381/23174",0.246986023207313,0.346036611705973,0.283304828297288,"Ift80/S1pr1",2
"GO:0002286","T cell activation involved in immune response","1/58","113/23174",0.247127079776446,0.346036611705973,0.283304828297288,"Bcl6",1
"GO:0008585","female gonad development","1/58","113/23174",0.247127079776446,0.346036611705973,0.283304828297288,"Runx1",1
"GO:0042472","inner ear morphogenesis","1/58","113/23174",0.247127079776446,0.346036611705973,0.283304828297288,"Ripor2",1
"GO:0043244","regulation of protein complex disassembly","1/58","113/23174",0.247127079776446,0.346036611705973,0.283304828297288,"Plek",1
"GO:1904019","epithelial cell apoptotic process","1/58","113/23174",0.247127079776446,0.346036611705973,0.283304828297288,"Rgcc",1
"GO:0010927","cellular component assembly involved in morphogenesis","1/58","114/23174",0.249020606916334,0.346220867399007,0.283455680911468,"Csrp1",1
"GO:0043534","blood vessel endothelial cell migration","1/58","114/23174",0.249020606916334,0.346220867399007,0.283455680911468,"Rgcc",1
"GO:0046467","membrane lipid biosynthetic process","1/58","114/23174",0.249020606916334,0.346220867399007,0.283455680911468,"Mppe1",1
"GO:0060419","heart growth","1/58","114/23174",0.249020606916334,0.346220867399007,0.283455680911468,"S1pr1",1
"GO:1903828","negative regulation of cellular protein localization","1/58","114/23174",0.249020606916334,0.346220867399007,0.283455680911468,"Ripor2",1
"GO:2000045","regulation of G1/S transition of mitotic cell cycle","1/58","114/23174",0.249020606916334,0.346220867399007,0.283455680911468,"Rgcc",1
"GO:0030282","bone mineralization","1/58","115/23174",0.250909453611861,0.348026171539276,0.284933707692974,"S1pr1",1
"GO:0032368","regulation of lipid transport","1/58","115/23174",0.250909453611861,0.348026171539276,0.284933707692974,"Runx1",1
"GO:0046545","development of primary female sexual characteristics","1/58","116/23174",0.252793631229733,0.34899729651037,0.285728780768724,"Runx1",1
"GO:0051261","protein depolymerization","1/58","116/23174",0.252793631229733,0.34899729651037,0.285728780768724,"Plek",1
"GO:2000181","negative regulation of blood vessel morphogenesis","1/58","116/23174",0.252793631229733,0.34899729651037,0.285728780768724,"Rgcc",1
"GO:2001023","regulation of response to drug","1/58","116/23174",0.252793631229733,0.34899729651037,0.285728780768724,"Runx1",1
"GO:0006282","regulation of DNA repair","1/58","117/23174",0.254673151109544,0.351180871530002,0.287516503007019,"Kdm4d",1
"GO:0060349","bone morphogenesis","1/58","118/23174",0.256548024563838,0.353352945047622,0.289294808810919,"Ift80",1
"GO:0044770","cell cycle phase transition","2/58","393/23174",0.258132392928158,0.354273409224843,0.290048405213322,"Cdc14a/Rgcc",2
"GO:0060249","anatomical structure homeostasis","2/58","393/23174",0.258132392928158,0.354273409224843,0.290048405213322,"Slc28a2/S1pr1",2
"GO:0051963","regulation of synapse assembly","1/58","119/23174",0.258418262878172,0.354273409224843,0.290048405213322,"Colq",1
"GO:1990266","neutrophil migration","1/58","119/23174",0.258418262878172,0.354273409224843,0.290048405213322,"Ripor2",1
"GO:0002062","chondrocyte differentiation","1/58","120/23174",0.260283877311183,0.355590604113424,0.291126810385259,"Ift80",1
"GO:0008286","insulin receptor signaling pathway","1/58","120/23174",0.260283877311183,0.355590604113424,0.291126810385259,"Sla2",1
"GO:0036294","cellular response to decreased oxygen levels","1/58","120/23174",0.260283877311183,0.355590604113424,0.291126810385259,"Rgcc",1
"GO:0051346","negative regulation of hydrolase activity","2/58","396/23174",0.260921215547334,0.355722866802449,0.291235095627736,"Serpina3f/Serpina3g",2
"GO:0032535","regulation of cellular component size","2/58","397/23174",0.261850955576839,0.355722866802449,0.291235095627736,"Plek/Il7r",2
"GO:0001889","liver development","1/58","121/23174",0.262144879094646,0.355722866802449,0.291235095627736,"Runx1",1
"GO:0031497","chromatin assembly","1/58","121/23174",0.262144879094646,0.355722866802449,0.291235095627736,"Smarca2",1
"GO:0046717","acid secretion","1/58","121/23174",0.262144879094646,0.355722866802449,0.291235095627736,"Stard10",1
"GO:0048638","regulation of developmental growth","2/58","399/23174",0.263710598172898,0.355722866802449,0.291235095627736,"Dusp10/Colq",2
"GO:0006665","sphingolipid metabolic process","1/58","122/23174",0.264001279433539,0.355722866802449,0.291235095627736,"St8sia1",1
"GO:0007098","centrosome cycle","1/58","122/23174",0.264001279433539,0.355722866802449,0.291235095627736,"Kat2b",1
"GO:0010906","regulation of glucose metabolic process","1/58","122/23174",0.264001279433539,0.355722866802449,0.291235095627736,"Kat2b",1
"GO:0010921","regulation of phosphatase activity","1/58","122/23174",0.264001279433539,0.355722866802449,0.291235095627736,"Plek",1
"GO:0018022","peptidyl-lysine methylation","1/58","122/23174",0.264001279433539,0.355722866802449,0.291235095627736,"Kdm4d",1
"GO:0032609","interferon-gamma production","1/58","122/23174",0.264001279433539,0.355722866802449,0.291235095627736,"Runx1",1
"GO:0030099","myeloid cell differentiation","2/58","401/23174",0.26557041764828,0.356182718781478,0.291611582628111,"Bcl6/Runx1",2
"GO:0006888","ER to Golgi vesicle-mediated transport","1/58","123/23174",0.265853089506108,0.356182718781478,0.291611582628111,"Mppe1",1
"GO:0042157","lipoprotein metabolic process","1/58","123/23174",0.265853089506108,0.356182718781478,0.291611582628111,"Mppe1",1
"GO:0051153","regulation of striated muscle cell differentiation","1/58","123/23174",0.265853089506108,0.356182718781478,0.291611582628111,"Ripor2",1
"GO:0071621","granulocyte chemotaxis","1/58","123/23174",0.265853089506108,0.356182718781478,0.291611582628111,"Ripor2",1
"GO:0014902","myotube differentiation","1/58","124/23174",0.267700320463925,0.356631274380755,0.291978821130442,"Ripor2",1
"GO:0042303","molting cycle","1/58","124/23174",0.267700320463925,0.356631274380755,0.291978821130442,"Runx1",1
"GO:0042633","hair cycle","1/58","124/23174",0.267700320463925,0.356631274380755,0.291978821130442,"Runx1",1
"GO:0061008","hepaticobiliary system development","1/58","124/23174",0.267700320463925,0.356631274380755,0.291978821130442,"Runx1",1
"GO:0099175","regulation of postsynapse organization","1/58","124/23174",0.267700320463925,0.356631274380755,0.291978821130442,"Rapgef4",1
"GO:0002761","regulation of myeloid leukocyte differentiation","1/58","125/23174",0.269542983431955,0.358276412025113,0.293325717447461,"Runx1",1
"GO:0010212","response to ionizing radiation","1/58","125/23174",0.269542983431955,0.358276412025113,0.293325717447461,"Kdm4d",1
"GO:0052547","regulation of peptidase activity","2/58","406/23174",0.270220430203327,0.358772395506445,0.29373178579475,"Serpina3f/Serpina3g",2
"GO:0001933","negative regulation of protein phosphorylation","2/58","407/23174",0.271150465563758,0.359100229551805,0.29400018793715,"Dusp10/Kat2b",2
"GO:0010811","positive regulation of cell-substrate adhesion","1/58","126/23174",0.271381089508616,0.359100229551805,0.29400018793715,"Utrn",1
"GO:0050852","T cell receptor signaling pathway","1/58","126/23174",0.271381089508616,0.359100229551805,0.29400018793715,"Fyb",1
"GO:0000724","double-strand break repair via homologous recombination","1/58","127/23174",0.27321464976584,0.359509009011077,0.29433486117866,"Kdm4d",1
"GO:0000725","recombinational repair","1/58","127/23174",0.27321464976584,0.359509009011077,0.29433486117866,"Kdm4d",1
"GO:0014065","phosphatidylinositol 3-kinase signaling","1/58","127/23174",0.27321464976584,0.359509009011077,0.29433486117866,"Pik3ip1",1
"GO:0035966","response to topologically incorrect protein","1/58","127/23174",0.27321464976584,0.359509009011077,0.29433486117866,"Serp2",1
"GO:0048640","negative regulation of developmental growth","1/58","127/23174",0.27321464976584,0.359509009011077,0.29433486117866,"Dusp10",1
"GO:0015711","organic anion transport","2/58","410/23174",0.273940533719509,0.360062306862097,0.294787853571307,"Stard10/Slc6a19",2
"GO:1901343","negative regulation of vasculature development","1/58","128/23174",0.275043675249138,0.360708001244421,0.295316492246894,"Rgcc",1
"GO:1902806","regulation of cell cycle G1/S phase transition","1/58","128/23174",0.275043675249138,0.360708001244421,0.295316492246894,"Rgcc",1
"GO:0001936","regulation of endothelial cell proliferation","1/58","129/23174",0.276868176977662,0.362697311840737,0.296945167588907,"Rgcc",1
"GO:0008277","regulation of G protein-coupled receptor signaling pathway","1/58","130/23174",0.278688165944261,0.363466092531288,0.297574578680587,"Plek",1
"GO:0031023","microtubule organizing center organization","1/58","130/23174",0.278688165944261,0.363466092531288,0.297574578680587,"Kat2b",1
"GO:0031341","regulation of cell killing","1/58","130/23174",0.278688165944261,0.363466092531288,0.297574578680587,"Il7r",1
"GO:1902850","microtubule cytoskeleton organization involved in mitosis","1/58","130/23174",0.278688165944261,0.363466092531288,0.297574578680587,"Ripor2",1
"GO:0009166","nucleotide catabolic process","1/58","131/23174",0.280503653115553,0.365026277067591,0.298851922745396,"Art2b",1
"GO:0030218","erythrocyte differentiation","1/58","131/23174",0.280503653115553,0.365026277067591,0.298851922745396,"Bcl6",1
"GO:0001508","action potential","1/58","132/23174",0.282314649431974,0.366573757357156,0.300118865672525,"Rapgef4",1
"GO:0071887","leukocyte apoptotic process","1/58","132/23174",0.282314649431974,0.366573757357156,0.300118865672525,"Il7r",1
"GO:0001837","epithelial to mesenchymal transition","1/58","133/23174",0.284121165807851,0.368513591295331,0.301707033809043,"Rgcc",1
"GO:0071453","cellular response to oxygen levels","1/58","134/23174",0.285923213131454,0.369630995923228,0.302621868007321,"Rgcc",1
"GO:1903322","positive regulation of protein modification by small protein conjugation or removal","1/58","134/23174",0.285923213131454,0.369630995923228,0.302621868007321,"Arrdc4",1
"GO:1904375","regulation of protein localization to cell periphery","1/58","134/23174",0.285923213131454,0.369630995923228,0.302621868007321,"Rapgef4",1
"GO:0042471","ear morphogenesis","1/58","135/23174",0.287720802265064,0.371140947341915,0.303858085543088,"Ripor2",1
"GO:0045598","regulation of fat cell differentiation","1/58","135/23174",0.287720802265064,0.371140947341915,0.303858085543088,"Dusp10",1
"GO:0034728","nucleosome organization","1/58","136/23174",0.289513944045029,0.372121177262268,0.30466061296326,"Smarca2",1
"GO:0043624","cellular protein complex disassembly","1/58","136/23174",0.289513944045029,0.372121177262268,0.30466061296326,"Plek",1
"GO:0050671","positive regulation of lymphocyte proliferation","1/58","136/23174",0.289513944045029,0.372121177262268,0.30466061296326,"Bcl6",1
"GO:0019932","second-messenger-mediated signaling","2/58","427/23174",0.289743206723292,0.372121177262268,0.30466061296326,"Rapgef4/Sla2",2
"GO:0016571","histone methylation","1/58","138/23174",0.293086928760132,0.375597270661082,0.307506537383342,"Kdm4d",1
"GO:0032946","positive regulation of mononuclear cell proliferation","1/58","138/23174",0.293086928760132,0.375597270661082,0.307506537383342,"Bcl6",1
"GO:0016573","histone acetylation","1/58","139/23174",0.294866793238857,0.377467914471892,0.309038058631958,"Kat2b",1
"GO:0001909","leukocyte mediated cytotoxicity","1/58","141/23174",0.29841332010487,0.379945253135683,0.311066289116933,"Il7r",1
"GO:0035637","multicellular organismal signaling","1/58","141/23174",0.29841332010487,0.379945253135683,0.311066289116933,"Rapgef4",1
"GO:0045017","glycerolipid biosynthetic process","1/58","141/23174",0.29841332010487,0.379945253135683,0.311066289116933,"Mppe1",1
"GO:0046165","alcohol biosynthetic process","1/58","141/23174",0.29841332010487,0.379945253135683,0.311066289116933,"Plek",1
"GO:1901991","negative regulation of mitotic cell cycle phase transition","1/58","141/23174",0.29841332010487,0.379945253135683,0.311066289116933,"Rgcc",1
"GO:0045860","positive regulation of protein kinase activity","2/58","437/23174",0.299025519859078,0.380314010694555,0.311368195890279,"Mmd/Rgcc",2
"GO:0034101","erythrocyte homeostasis","1/58","142/23174",0.300180003881796,0.381370931655859,0.312233511297195,"Bcl6",1
"GO:0051052","regulation of DNA metabolic process","2/58","439/23174",0.300880194543768,0.381849030535094,0.312624937280194,"Kdm4d/Bcl6",2
"GO:0001935","endothelial cell proliferation","1/58","143/23174",0.301942315438537,0.381963508478578,0.312718661912286,"Rgcc",1
"GO:0007224","smoothened signaling pathway","1/58","143/23174",0.301942315438537,0.381963508478578,0.312718661912286,"Ift80",1
"GO:1901292","nucleoside phosphate catabolic process","1/58","143/23174",0.301942315438537,0.381963508478578,0.312718661912286,"Art2b",1
"GO:0002065","columnar/cuboidal epithelial cell differentiation","1/58","144/23174",0.30370026540617,0.382137260313633,0.312860914876659,"Ripor2",1
"GO:0002687","positive regulation of leukocyte migration","1/58","144/23174",0.30370026540617,0.382137260313633,0.312860914876659,"Ripor2",1
"GO:0006333","chromatin assembly or disassembly","1/58","144/23174",0.30370026540617,0.382137260313633,0.312860914876659,"Smarca2",1
"GO:0018393","internal peptidyl-lysine acetylation","1/58","144/23174",0.30370026540617,0.382137260313633,0.312860914876659,"Kat2b",1
"GO:2001251","negative regulation of chromosome organization","1/58","144/23174",0.30370026540617,0.382137260313633,0.312860914876659,"Kdm4d",1
"GO:0031099","regeneration","1/58","145/23174",0.305453864390384,0.383117134166237,0.313663150779375,"Dusp10",1
"GO:0070665","positive regulation of leukocyte proliferation","1/58","145/23174",0.305453864390384,0.383117134166237,0.313663150779375,"Bcl6",1
"GO:1905952","regulation of lipid localization","1/58","145/23174",0.305453864390384,0.383117134166237,0.313663150779375,"Runx1",1
"GO:0097530","granulocyte migration","1/58","146/23174",0.307203122971536,0.384085346748082,0.314455839442874,"Ripor2",1
"GO:0098693","regulation of synaptic vesicle cycle","1/58","146/23174",0.307203122971536,0.384085346748082,0.314455839442874,"Rapgef4",1
"GO:1902904","negative regulation of supramolecular fiber organization","1/58","146/23174",0.307203122971536,0.384085346748082,0.314455839442874,"S1pr1",1
"GO:0006475","internal protein amino acid acetylation","1/58","147/23174",0.308948051704715,0.3850420221563,0.315239082467146,"Kat2b",1
"GO:0042133","neurotransmitter metabolic process","1/58","147/23174",0.308948051704715,0.3850420221563,0.315239082467146,"Colq",1
"GO:0046660","female sex differentiation","1/58","147/23174",0.308948051704715,0.3850420221563,0.315239082467146,"Runx1",1
"GO:0002700","regulation of production of molecular mediator of immune response","1/58","148/23174",0.310688661119799,0.386802461943234,0.316680378199139,"Bcl6",1
"GO:0008360","regulation of cell shape","1/58","149/23174",0.312424961721512,0.387735820915435,0.317444531743631,"Plxnc1",1
"GO:0050715","positive regulation of cytokine secretion","1/58","149/23174",0.312424961721512,0.387735820915435,0.317444531743631,"Rgcc",1
"GO:0050728","negative regulation of inflammatory response","1/58","149/23174",0.312424961721512,0.387735820915435,0.317444531743631,"Dusp10",1
"GO:0006865","amino acid transport","1/58","150/23174",0.314156963989488,0.388657985879965,0.31819952060348,"Slc6a19",1
"GO:0015718","monocarboxylic acid transport","1/58","150/23174",0.314156963989488,0.388657985879965,0.31819952060348,"Stard10",1
"GO:0030178","negative regulation of Wnt signaling pathway","1/58","150/23174",0.314156963989488,0.388657985879965,0.31819952060348,"Ift80",1
"GO:0062013","positive regulation of small molecule metabolic process","1/58","151/23174",0.315884678378326,0.390385781769441,0.319614090337554,"Kat2b",1
"GO:0000910","cytokinesis","1/58","153/23174",0.319327285212168,0.393814716804546,0.322421405570973,"Cdc14a",1
"GO:0051053","negative regulation of DNA metabolic process","1/58","153/23174",0.319327285212168,0.393814716804546,0.322421405570973,"Bcl6",1
"GO:0007569","cell aging","1/58","154/23174",0.321042198441728,0.394279949961247,0.322802298213886,"Bcl6",1
"GO:0014013","regulation of gliogenesis","1/58","154/23174",0.321042198441728,0.394279949961247,0.322802298213886,"Dusp10",1
"GO:0046496","nicotinamide nucleotide metabolic process","1/58","154/23174",0.321042198441728,0.394279949961247,0.322802298213886,"Art2b",1
"GO:0071478","cellular response to radiation","1/58","154/23174",0.321042198441728,0.394279949961247,0.322802298213886,"Kdm4d",1
"GO:0018394","peptidyl-lysine acetylation","1/58","155/23174",0.322752865361379,0.395968395693097,0.324184651444641,"Kat2b",1
"GO:0006694","steroid biosynthetic process","1/58","156/23174",0.32445929630143,0.396411927812836,0.324547777156707,"Hsd17b11",1
"GO:0007596","blood coagulation","1/58","156/23174",0.32445929630143,0.396411927812836,0.324547777156707,"Plek",1
"GO:0019362","pyridine nucleotide metabolic process","1/58","156/23174",0.32445929630143,0.396411927812836,0.324547777156707,"Art2b",1
"GO:0051302","regulation of cell division","1/58","156/23174",0.32445929630143,0.396411927812836,0.324547777156707,"Cdc14a",1
"GO:0002244","hematopoietic progenitor cell differentiation","1/58","157/23174",0.326161501567505,0.397256622260422,0.325239339862334,"Runx1",1
"GO:0010594","regulation of endothelial cell migration","1/58","157/23174",0.326161501567505,0.397256622260422,0.325239339862334,"Rgcc",1
"GO:0048015","phosphatidylinositol-mediated signaling","1/58","157/23174",0.326161501567505,0.397256622260422,0.325239339862334,"Pik3ip1",1
"GO:0007599","hemostasis","1/58","158/23174",0.327859491440603,0.397681420173324,0.325587127627283,"Plek",1
"GO:0008654","phospholipid biosynthetic process","1/58","158/23174",0.327859491440603,0.397681420173324,0.325587127627283,"Mppe1",1
"GO:0031214","biomineral tissue development","1/58","158/23174",0.327859491440603,0.397681420173324,0.325587127627283,"S1pr1",1
"GO:1901988","negative regulation of cell cycle phase transition","1/58","158/23174",0.327859491440603,0.397681420173324,0.325587127627283,"Rgcc",1
"GO:0010970","transport along microtubule","1/58","159/23174",0.329553276177153,0.398505961654219,0.326262190828016,"Ift80",1
"GO:0050817","coagulation","1/58","159/23174",0.329553276177153,0.398505961654219,0.326262190828016,"Plek",1
"GO:0099111","microtubule-based transport","1/58","159/23174",0.329553276177153,0.398505961654219,0.326262190828016,"Ift80",1
"GO:1901615","organic hydroxy compound metabolic process","2/58","471/23174",0.330435776634925,0.398912501557407,0.326595030514836,"Impa2/Plek",2
"GO:0035296","regulation of tube diameter","1/58","160/23174",0.331242866009077,0.398912501557407,0.326595030514836,"Kat2b",1
"GO:0048017","inositol lipid-mediated signaling","1/58","160/23174",0.331242866009077,0.398912501557407,0.326595030514836,"Pik3ip1",1
"GO:0097746","regulation of blood vessel diameter","1/58","160/23174",0.331242866009077,0.398912501557407,0.326595030514836,"Kat2b",1
"GO:0051147","regulation of muscle cell differentiation","1/58","161/23174",0.332928271143842,0.400034209903955,0.32751338822546,"Ripor2",1
"GO:0072524","pyridine-containing compound metabolic process","1/58","161/23174",0.332928271143842,0.400034209903955,0.32751338822546,"Art2b",1
"GO:0006874","cellular calcium ion homeostasis","2/58","474/23174",0.333192191794473,0.400034209903955,0.32751338822546,"Gpr174/S1pr1",2
"GO:0033674","positive regulation of kinase activity","2/58","475/23174",0.334110344654001,0.400728480515836,0.32808179691355,"Mmd/Rgcc",2
"GO:0009266","response to temperature stimulus","1/58","163/23174",0.336286568029844,0.402519658585976,0.329548258491443,"St8sia1",1
"GO:0048660","regulation of smooth muscle cell proliferation","1/58","163/23174",0.336286568029844,0.402519658585976,0.329548258491443,"S1pr1",1
"GO:0035303","regulation of dephosphorylation","1/58","164/23174",0.33795948007427,0.403702357657106,0.330516550128625,"Plek",1
"GO:0046887","positive regulation of hormone secretion","1/58","164/23174",0.33795948007427,0.403702357657106,0.330516550128625,"Runx1",1
"GO:0007051","spindle organization","1/58","165/23174",0.339628248008024,0.40528512591241,0.331812383787938,"Ripor2",1
"GO:0045931","positive regulation of mitotic cell cycle","1/58","166/23174",0.34129288191717,0.406859765197516,0.333101562150013,"Rgcc",1
"GO:0034404","nucleobase-containing small molecule biosynthetic process","1/58","167/23174",0.342953391863658,0.408394302103145,0.334357908154621,"Art2b",1
"GO:0048871","multicellular organismal homeostasis","2/58","485/23174",0.343272903633771,0.408394302103145,0.334357908154621,"Slc28a2/S1pr1",2
"GO:0048659","smooth muscle cell proliferation","1/58","168/23174",0.344609787885387,0.409159053289901,0.334984020237346,"S1pr1",1
"GO:0051100","negative regulation of binding","1/58","168/23174",0.344609787885387,0.409159053289901,0.334984020237346,"Ripor2",1
"GO:0006323","DNA packaging","1/58","169/23174",0.346262079996256,0.410707235729965,0.336251538024533,"Smarca2",1
"GO:0048568","embryonic organ development","2/58","490/23174",0.347840463647576,0.411008234450459,0.336497969725522,"Ripor2/Runx1",2
"GO:0055074","calcium ion homeostasis","2/58","490/23174",0.347840463647576,0.411008234450459,0.336497969725522,"Gpr174/S1pr1",2
"GO:0042129","regulation of T cell proliferation","1/58","170/23174",0.347910278186224,0.411008234450459,0.336497969725522,"Ripor2",1
"GO:1904892","regulation of STAT cascade","1/58","170/23174",0.347910278186224,0.411008234450459,0.336497969725522,"Il7r",1
"GO:0000082","G1/S transition of mitotic cell cycle","1/58","171/23174",0.349554392421365,0.411302024615559,0.336738499685253,"Rgcc",1
"GO:0030705","cytoskeleton-dependent intracellular transport","1/58","171/23174",0.349554392421365,0.411302024615559,0.336738499685253,"Ift80",1
"GO:0043409","negative regulation of MAPK cascade","1/58","171/23174",0.349554392421365,0.411302024615559,0.336738499685253,"Dusp10",1
"GO:2000241","regulation of reproductive process","1/58","171/23174",0.349554392421365,0.411302024615559,0.336738499685253,"Runx1",1
"GO:0006733","oxidoreduction coenzyme metabolic process","1/58","172/23174",0.351194432643926,0.411998244862874,0.337308504566096,"Art2b",1
"GO:0050880","regulation of blood vessel size","1/58","172/23174",0.351194432643926,0.411998244862874,0.337308504566096,"Kat2b",1
"GO:0065004","protein-DNA complex assembly","1/58","172/23174",0.351194432643926,0.411998244862874,0.337308504566096,"Smarca2",1
"GO:0009611","response to wounding","2/58","495/23174",0.352398241000453,0.412685567403407,0.337871224774719,"Dusp10/Plek",2
"GO:0031644","regulation of neurological system process","1/58","173/23174",0.352830408772378,0.412685567403407,0.337871224774719,"Rapgef4",1
"GO:0035150","regulation of tube size","1/58","173/23174",0.352830408772378,0.412685567403407,0.337871224774719,"Kat2b",1
"GO:0008064","regulation of actin polymerization or depolymerization","1/58","174/23174",0.354462330701477,0.413731160894601,0.338727266229498,"Plek",1
"GO:0009612","response to mechanical stimulus","1/58","174/23174",0.354462330701477,0.413731160894601,0.338727266229498,"Ripor2",1
"GO:0072503","cellular divalent inorganic cation homeostasis","2/58","498/23174",0.355128019359912,0.413731160894601,0.338727266229498,"Gpr174/S1pr1",2
"GO:0090407","organophosphate biosynthetic process","2/58","498/23174",0.355128019359912,0.413731160894601,0.338727266229498,"Plek/Mppe1",2
"GO:0007219","Notch signaling pathway","1/58","175/23174",0.356090208302317,0.41444260176548,0.339309732439574,"Bcl6",1
"GO:0002262","myeloid cell homeostasis","1/58","176/23174",0.357714051422386,0.414695050764005,0.339516415830179,"Bcl6",1
"GO:0006479","protein methylation","1/58","176/23174",0.357714051422386,0.414695050764005,0.339516415830179,"Kdm4d",1
"GO:0008213","protein alkylation","1/58","176/23174",0.357714051422386,0.414695050764005,0.339516415830179,"Kdm4d",1
"GO:0017156","calcium ion regulated exocytosis","1/58","176/23174",0.357714051422386,0.414695050764005,0.339516415830179,"Rapgef4",1
"GO:0030832","regulation of actin filament length","1/58","177/23174",0.359333869885621,0.415755282232726,0.340384441594045,"Plek",1
"GO:0071695","anatomical structure maturation","1/58","177/23174",0.359333869885621,0.415755282232726,0.340384441594045,"S1pr1",1
"GO:0001906","cell killing","1/58","178/23174",0.360949673492467,0.416806723846835,0.341245270985713,"Il7r",1
"GO:0015931","nucleobase-containing compound transport","1/58","178/23174",0.360949673492467,0.416806723846835,0.341245270985713,"Slc28a2",1
"GO:0019933","cAMP-mediated signaling","1/58","179/23174",0.362561472019926,0.418258293064083,0.342433690227904,"Rapgef4",1
"GO:0007416","synapse assembly","1/58","180/23174",0.364169275221615,0.41970241983019,0.343616016235243,"Colq",1
"GO:0120032","regulation of plasma membrane bounded cell projection assembly","1/58","182/23174",0.367372934545563,0.422981142411346,0.346300350512213,"Ripor2",1
"GO:0010770","positive regulation of cell morphogenesis involved in differentiation","1/58","183/23174",0.368968810058626,0.424404123960118,0.34746536464571,"Plxnc1",1
"GO:0060491","regulation of cell projection assembly","1/58","184/23174",0.37056072902764,0.425819785110709,0.348624385470756,"Ripor2",1
"GO:0044843","cell cycle G1/S phase transition","1/58","185/23174",0.372148701090119,0.42681256671717,0.349437189125168,"Rgcc",1
"GO:0045766","positive regulation of angiogenesis","1/58","185/23174",0.372148701090119,0.42681256671717,0.349437189125168,"Runx1",1
"GO:1905475","regulation of protein localization to membrane","1/58","186/23174",0.373732735860522,0.428212726510743,0.350583518780726,"Rapgef4",1
"GO:0006473","protein acetylation","1/58","187/23174",0.375312842930301,0.428773102533745,0.351042306167978,"Kat2b",1
"GO:0006956","complement activation","1/58","187/23174",0.375312842930301,0.428773102533745,0.351042306167978,"Rgcc",1
"GO:0097696","STAT cascade","1/58","187/23174",0.375312842930301,0.428773102533745,0.351042306167978,"Il7r",1
"GO:0046328","regulation of JNK cascade","1/58","188/23174",0.376889031867963,0.43015698796934,0.352175311787764,"Dusp10",1
"GO:0050773","regulation of dendrite development","1/58","190/23174",0.380029693506536,0.433322058650103,0.35476659772523,"Rapgef4",1
"GO:0048771","tissue remodeling","1/58","192/23174",0.383154796867348,0.436463290344545,0.357338366363955,"S1pr1",1
"GO:0006006","glucose metabolic process","1/58","195/23174",0.387813445692325,0.441343679991555,0.36133400701063,"Kat2b",1
"GO:0048469","cell maturation","1/58","197/23174",0.39089998387444,0.444427271926678,0.363858585203128,"Runx1",1
"GO:0001649","osteoblast differentiation","1/58","199/23174",0.393971227244349,0.446626997039507,0.365659529739947,"Ift80",1
"GO:0030522","intracellular receptor signaling pathway","1/58","199/23174",0.393971227244349,0.446626997039507,0.365659529739947,"Stard10",1
"GO:0031396","regulation of protein ubiquitination","1/58","199/23174",0.393971227244349,0.446626997039507,0.365659529739947,"Arrdc4",1
"GO:0003018","vascular process in circulatory system","1/58","200/23174",0.395501136659793,0.447071754671041,0.366023658795004,"Kat2b",1
"GO:0008154","actin polymerization or depolymerization","1/58","200/23174",0.395501136659793,0.447071754671041,0.366023658795004,"Plek",1
"GO:0072376","protein activation cascade","1/58","200/23174",0.395501136659793,0.447071754671041,0.366023658795004,"Rgcc",1
"GO:0002685","regulation of leukocyte migration","1/58","201/23174",0.397027250269688,0.447937921596135,0.366732801306778,"Ripor2",1
"GO:0050770","regulation of axonogenesis","1/58","201/23174",0.397027250269688,0.447937921596135,0.366732801306778,"Plxnc1",1
"GO:0007254","JNK cascade","1/58","202/23174",0.398549577326857,0.448796515442564,0.367435743637187,"Dusp10",1
"GO:0016197","endosomal transport","1/58","202/23174",0.398549577326857,0.448796515442564,0.367435743637187,"Nsg2",1
