"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:2000816","negative regulation of mitotic sister chromatid separation","12/504","40/23174",3.16020095082542e-11,1.96289255832721e-09,1.66219058500122e-09,"Bub1b/Cenpe/Plk1/Ttk/Usp44/Aurkb/Birc5/Bub1/Spdl1/Gen1/Trip13/Ccnb1",12
"GO:1901988","negative regulation of cell cycle phase transition","21/504","158/23174",3.71212826494913e-11,2.26911205528874e-09,1.92149930907475e-09,"Bub1b/Cenpe/Clspn/Ticrr/Plk1/Ttk/Usp44/E2f7/Aurkb/Cdc6/Birc5/Bub1/Ezh2/Chek1/Cdk1/Spdl1/Haspin/Brca1/Gen1/Trip13/Ccnb1",21
"GO:1902100","negative regulation of metaphase/anaphase transition of cell cycle","12/504","41/23174",4.38047013151113e-11,2.63581101194521e-09,2.23202244529959e-09,"Bub1b/Cenpe/Plk1/Ttk/Usp44/Aurkb/Birc5/Bub1/Spdl1/Gen1/Trip13/Ccnb1",12
"GO:0030071","regulation of mitotic metaphase/anaphase transition","13/504","51/23174",4.68178045021062e-11,2.77377484827094e-09,2.34885114732834e-09,"Bub1b/Cenpe/Plk1/Ttk/Usp44/Aurkb/Cdc6/Birc5/Bub1/Spdl1/Gen1/Trip13/Ccnb1",13
"GO:1905818","regulation of chromosome separation","14/504","62/23174",4.9537718383936e-11,2.8904508105536e-09,2.44765313482351e-09,"Bub1b/Cenpe/Cit/Plk1/Ttk/Usp44/Aurkb/Cdc6/Birc5/Bub1/Spdl1/Gen1/Trip13/Ccnb1",14
"GO:1905819","negative regulation of chromosome separation","12/504","42/23174",6.01270214539627e-11,3.45595760625687e-09,2.92652808270819e-09,"Bub1b/Cenpe/Plk1/Ttk/Usp44/Aurkb/Birc5/Bub1/Spdl1/Gen1/Trip13/Ccnb1",12
"GO:0033048","negative regulation of mitotic sister chromatid segregation","12/504","43/23174",8.17707823293185e-11,4.63087180515008e-09,3.92145330737196e-09,"Bub1b/Cenpe/Plk1/Ttk/Usp44/Aurkb/Birc5/Bub1/Spdl1/Gen1/Trip13/Ccnb1",12
"GO:0051262","protein tetramerization","22/504","182/23174",8.4086293201213e-11,4.69299007417205e-09,3.97405547425413e-09,"Anxa2/Upb1/Aldoc/Rrm2/Hist1h3h/Hist1h4j/Hist1h4m/Hist1h3g/Hist1h3d/Hist1h4d/Hist1h3b/Hist1h4b/Cby1/Trpa1/Grin1/Hist2h3c2/Cth/Tk1/Hist1h4k/Hist1h4n/Hist1h4i/Hist1h4f",22
"GO:0045839","negative regulation of mitotic nuclear division","13/504","54/23174",1.02645871824982e-10,5.56745425912685e-09,4.71455761176864e-09,"Bub1b/Cenpe/Plk1/Ttk/Usp44/Aurkb/Birc5/Bub1/Chek1/Spdl1/Gen1/Trip13/Ccnb1",13
"GO:1902099","regulation of metaphase/anaphase transition of cell cycle","13/504","54/23174",1.02645871824982e-10,5.56745425912685e-09,4.71455761176864e-09,"Bub1b/Cenpe/Plk1/Ttk/Usp44/Aurkb/Cdc6/Birc5/Bub1/Spdl1/Gen1/Trip13/Ccnb1",13
"GO:0007052","mitotic spindle organization","17/504","105/23174",1.17252168265805e-10,6.27136249988352e-09,5.31063183168805e-09,"Nek2/Tpx2/Mybl2/Map9/Cenpe/Stmn1/Chek2/Plk1/Aurkb/Birc5/Kif11/Nuf2/Spc25/Kif23/Ccnb1/Racgap1/Kifc1",17
"GO:0061640","cytoskeleton-dependent cytokinesis","16/504","92/23174",1.36459835608979e-10,7.19872365657776e-09,6.09592747969165e-09,"Nusap1/Map9/Stmn1/Cit/Brca2/Plk1/Myh10/Aurkb/Birc5/Kif20a/Kif20b/Cep55/Ect2/Anln/Kif23/Racgap1",16
"GO:0033046","negative regulation of sister chromatid segregation","12/504","45/23174",1.47382237530893e-10,7.66985130718204e-09,6.49488153443397e-09,"Bub1b/Cenpe/Plk1/Ttk/Usp44/Aurkb/Birc5/Bub1/Spdl1/Gen1/Trip13/Ccnb1",12
"GO:0033047","regulation of mitotic sister chromatid segregation","14/504","67/23174",1.50933321293831e-10,7.74992293736724e-09,6.56268672797598e-09,"Bub1b/Cenpe/Cit/Plk1/Ttk/Usp44/Aurkb/Cdc6/Birc5/Bub1/Spdl1/Gen1/Trip13/Ccnb1",14
"GO:0051302","regulation of cell division","20/504","156/23174",2.1046989539878e-10,1.06647311471145e-08,9.03096587182023e-09,"Kif14/Aspm/Fgf2/Map9/Cit/Brca2/Prc1/Plk1/E2f7/Aurkb/Cdc6/Kif20a/Kif20b/Bcl2l1/Ect2/E2f8/Kif23/Kif18b/Pdgfb/Racgap1",20
"GO:0045132","meiotic chromosome segregation","16/504","95/23174",2.24957056281337e-10,1.12507743342783e-08,9.52723117374686e-09,"Sgo2a/Bub1b/Smc2/Brca2/Fancd2/Plk1/Tex15/Ttk/Espl1/Nuf2/Bub1/Ccne1/Eme1/Top2a/Trip13/Sgo1",16
"GO:0051321","meiotic cell cycle","28/504","309/23174",2.27940135838704e-10,1.12538136296776e-08,9.52980486947781e-09,"Sgo2a/Aspm/Exo1/Nek2/Bub1b/Rad51/Dazl/Smc2/Brca2/Fancd2/Plk1/Tex15/Ttk/Cntd1/Espl1/Mybl1/Nuf2/Mastl/Bub1/Mnd1/Ccne1/Fanca/Fignl1/Eme1/Top2a/Trip13/Sgo1/Cdc25c",28
"GO:0030261","chromosome condensation","12/504","47/23174",2.57396541623956e-10,1.25472668581501e-08,1.06251097395205e-08,"Nusap1/Smc2/Ncapg/Ncapg2/Hist1h1d/Hist1h1a/H1f0/Cdca5/Cdk1/Top2a/Hist1h1b/Ccnb1",12
"GO:0033044","regulation of chromosome organization","30/504","354/23174",2.63696376563303e-10,1.2693684326816e-08,1.07490970341199e-08,"Sgo2a/Nek2/Bub1b/Cenpe/Cit/Plk1/Pif1/Ttk/Usp44/Aurkb/Cdc6/Birc5/Jdp2/Hist1h1d/Hist1h1a/Tert/H1f0/Cdca5/Phf19/Bub1/Zbtb7b/Chek1/Spdl1/Top2a/Brca1/Gen1/Hist1h1b/Trip13/Ccnb1/Cdc45",30
"GO:0006336","DNA replication-independent nucleosome assembly","10/504","29/23174",2.99527830552683e-10,1.42405145118319e-08,1.2058963210555e-08,"Hist1h4j/Hist1h4m/Hist1h4d/Hist1h4b/Oip5/Hist1h4k/Hist1h4n/Hist1h4i/Hist1h4f/Cenpp",10
"GO:0051985","negative regulation of chromosome segregation","12/504","48/23174",3.3648602809338e-10,1.58025328559464e-08,1.33816908219935e-08,"Bub1b/Cenpe/Plk1/Ttk/Usp44/Aurkb/Birc5/Bub1/Spdl1/Gen1/Trip13/Ccnb1",12
"GO:2001251","negative regulation of chromosome organization","19/504","144/23174",3.62637468430219e-10,1.6825504709937e-08,1.42479502498011e-08,"Bub1b/Cenpe/Plk1/Pif1/Ttk/Usp44/Aurkb/Birc5/Hist1h1d/Hist1h1a/H1f0/Bub1/Spdl1/Top2a/Brca1/Gen1/Hist1h1b/Trip13/Ccnb1",19
"GO:1903706","regulation of hemopoiesis","32/504","406/23174",4.18189770990556e-10,1.91720096200551e-08,1.6234986347478e-08,"Tnfsf4/Il2ra/Rorc/Slc9b2/Fancd2/Sh3rf1/Ankle1/Inpp4b/Ncapg2/Hist1h4j/Hist1h4m/Hist1h4d/Hist1h4b/Cd83/Tnfsf9/Gpr55/Cd44/Il2/Zbtb7b/Lag3/Axl/Fanca/Gas2l1/Il3/Ccl3/Tbx21/Hist1h4k/Hist1h4n/Hist1h4i/Hist1h4f/Prxl2a/Tnfsf11",32
"GO:0034724","DNA replication-independent nucleosome organization","10/504","30/23174",4.40602589225825e-10,1.99618890718665e-08,1.69038615655926e-08,"Hist1h4j/Hist1h4m/Hist1h4d/Hist1h4b/Oip5/Hist1h4k/Hist1h4n/Hist1h4i/Hist1h4f/Cenpp",10
"GO:0000018","regulation of DNA recombination","16/504","103/23174",7.8017238103971e-10,3.49353934812084e-08,2.95835255380786e-08,"Tnfsf4/Rad51/Nsd2/Tex15/Ankle1/Hist1h1d/Hist1h1a/H1f0/Zranb3/Il2/Rad51ap1/Chek1/Parpbp/Fignl1/Tbx21/Hist1h1b",16
"GO:0045653","negative regulation of megakaryocyte differentiation","8/504","17/23174",9.69292865267145e-10,4.29051359096985e-08,3.63323568856336e-08,"Hist1h4j/Hist1h4m/Hist1h4d/Hist1h4b/Hist1h4k/Hist1h4n/Hist1h4i/Hist1h4f",8
"GO:0051784","negative regulation of nuclear division","13/504","66/23174",1.49322272916951e-09,6.53454628412704e-08,5.53349762555879e-08,"Bub1b/Cenpe/Plk1/Ttk/Usp44/Aurkb/Birc5/Bub1/Chek1/Spdl1/Gen1/Trip13/Ccnb1",13
"GO:0051988","regulation of attachment of spindle microtubules to kinetochore","7/504","12/23174",1.59156701771258e-09,6.88665683731588e-08,5.83166720387175e-08,"Nek2/Knstrn/Cenpe/Spag5/Ect2/Ccnb1/Racgap1",7
"GO:0000724","double-strand break repair via homologous recombination","17/504","127/23174",2.45664097036348e-09,1.03961806339228e-07,8.80355549587747e-08,"Rad51/Rad54b/Mms22l/Aunip/Cdc7/Brca2/Tex15/Rad51b/Rad54l/Rad51ap1/Palb2/Chek1/Parpbp/Fignl1/Brca1/Gen1/Cdc45",17
"GO:0000725","recombinational repair","17/504","127/23174",2.45664097036348e-09,1.03961806339228e-07,8.80355549587747e-08,"Rad51/Rad54b/Mms22l/Aunip/Cdc7/Brca2/Tex15/Rad51b/Rad54l/Rad51ap1/Palb2/Chek1/Parpbp/Fignl1/Brca1/Gen1/Cdc45",17
"GO:0090307","mitotic spindle assembly","12/504","57/23174",2.86016608554536e-09,1.19722821689513e-07,1.01382088478484e-07,"Nek2/Tpx2/Mybl2/Map9/Chek2/Plk1/Aurkb/Birc5/Kif11/Kif23/Racgap1/Kifc1",12
"GO:0034502","protein localization to chromosome","14/504","85/23174",4.09766658200288e-09,1.68989690607763e-07,1.4310160354873e-07,"Bub1b/Knl1/Brca2/Plk1/Tex15/Ttk/Aurkb/Tert/Cdca5/Ezh2/Cdk1/Spdl1/Haspin/Esco2",14
"GO:0045931","positive regulation of mitotic cell cycle","19/504","166/23174",4.12491065103343e-09,1.68989690607763e-07,1.4310160354873e-07,"Nusap1/Ube2c/Cenpe/Cdc7/Brca2/Birc5/Rad51b/Tert/Cdca5/Kif20b/Asns/Ccne1/Cdk1/Gen1/Ccnb1/Pdgfb/Wnt10b/Cdc45/Cdc25c",19
"GO:0010639","negative regulation of organelle organization","30/504","399/23174",4.47169867033424e-09,1.81268542941654e-07,1.53499418068648e-07,"Nek2/Bub1b/Cenpe/Tmod1/Stmn1/Capg/Plk1/Pif1/Ttk/Usp44/Aurkb/Birc5/Hist1h1d/Hist1h1a/H1f0/Bub1/Bcl2l1/Fnip2/Bnip3/Chek1/Gas2l1/Spdl1/Top2a/Brca1/Gen1/Hist1h1b/Trip13/Ccnb1/Ccnf/Kifc1",30
"GO:0044786","cell cycle DNA replication","11/504","48/23174",5.04704734402709e-09,2.02460201269253e-07,1.7144465648899e-07,"Rad51/Gins1/Cdc7/Chek2/Brca2/Lig1/Dna2/E2f7/E2f8/Cdc45/Pola1",11
"GO:1902969","mitotic DNA replication","7/504","14/23174",6.64067116881129e-09,2.6364149145456e-07,2.23253383407242e-07,"Rad51/Gins1/Chek2/Brca2/Lig1/Cdc45/Pola1",7
"GO:1903707","negative regulation of hemopoiesis","18/504","158/23174",1.13863100478703e-08,4.47435510146413e-07,3.78891391281441e-07,"Tnfsf4/Inpp4b/Ncapg2/Hist1h4j/Hist1h4m/Hist1h4d/Hist1h4b/Gpr55/Cd44/Il2/Zbtb7b/Lag3/Gas2l1/Tbx21/Hist1h4k/Hist1h4n/Hist1h4i/Hist1h4f",18
"GO:0010389","regulation of G2/M transition of mitotic cell cycle","13/504","78/23174",1.2696219782798e-08,4.93870125086414e-07,4.18212534684828e-07,"Kif14/Clspn/Cdc7/Ticrr/Cdc6/Rad51b/Cenpf/Chek1/Cdk1/Brca1/Ccnb1/Wnt10b/Cdc25c",13
"GO:0002683","negative regulation of immune system process","32/504","470/23174",1.48731962560127e-08,5.72766787819051e-07,4.85022757906605e-07,"Tnfsf4/Il2ra/Lrrc32/Inpp4b/Ncapg2/Hist1h4j/Hist1h4m/Hist1h4d/Hist1h4b/Lgals3/Cd80/Pdcd1lg2/Gpr55/Pdcd1/Xcl1/Ptprj/Cd44/Sdc4/Il2/Zbtb7b/Cd160/Lag3/Axl/Gas2l1/Il3/Tbx21/Hist1h4k/Hist1h4n/Hist1h4i/Hist1h4f/Cd200/Ticam2",32
"GO:0051291","protein heterooligomerization","18/504","161/23174",1.53393298234532e-08,5.8486890247642e-07,4.9527090977653e-07,"Tnnt2/Anxa2/Aldoc/Rrm2/Hist1h3h/Hist1h4j/Hist1h4m/Hist1h3g/Hist1h3d/Hist1h4d/Hist1h3b/Hist1h4b/Grin1/Hist2h3c2/Hist1h4k/Hist1h4n/Hist1h4i/Hist1h4f",18
"GO:1902749","regulation of cell cycle G2/M phase transition","14/504","94/23174",1.57192978424987e-08,5.93480548935906e-07,5.0256330976327e-07,"Kif14/Clspn/Cdc7/Ticrr/Plk1/Cdc6/Rad51b/Cenpf/Chek1/Cdk1/Brca1/Ccnb1/Wnt10b/Cdc25c",14
"GO:1901989","positive regulation of cell cycle phase transition","14/504","96/23174",2.07438104778491e-08,7.75576836409679e-07,6.56763667454027e-07,"Ube2c/Cenpe/Cdc7/Birc5/Rad51b/Tert/Cdca5/Ezh2/Ccne1/Cdk1/Ccnb1/Wnt10b/Cdc45/Cdc25c",14
"GO:0061982","meiosis I cell cycle process","15/504","112/23174",2.12533806097e-08,7.86988160845717e-07,6.66426853530876e-07,"Sgo2a/Rad51/Brca2/Fancd2/Plk1/Tex15/Cntd1/Espl1/Mybl1/Mnd1/Ccne1/Eme1/Top2a/Trip13/Cdc25c",15
"GO:1901992","positive regulation of mitotic cell cycle phase transition","13/504","83/23174",2.75887185200508e-08,1.01184909543539e-06,8.5684060125431e-07,"Ube2c/Cenpe/Cdc7/Birc5/Rad51b/Tert/Cdca5/Ccne1/Cdk1/Ccnb1/Wnt10b/Cdc45/Cdc25c",13
"GO:0051225","spindle assembly","14/504","102/23174",4.57571847781907e-08,1.66236715642276e-06,1.40770365881663e-06,"Aspm/Nek2/Tpx2/Mybl2/Map9/Chek2/Plk1/Aurkb/Spag5/Birc5/Kif11/Kif23/Racgap1/Kifc1",14
"GO:0033260","nuclear DNA replication","9/504","37/23174",7.33781408964086e-08,2.64092729525299e-06,2.2363549483234e-06,"Rad51/Gins1/Cdc7/Chek2/Brca2/Lig1/Dna2/Cdc45/Pola1",9
"GO:0007127","meiosis I","14/504","107/23174",8.47601846042486e-08,3.02232843436075e-06,2.55932799126669e-06,"Sgo2a/Rad51/Brca2/Fancd2/Plk1/Tex15/Cntd1/Espl1/Mybl1/Mnd1/Ccne1/Eme1/Top2a/Trip13",14
"GO:0045005","DNA-dependent DNA replication maintenance of fidelity","9/504","38/23174",9.43102064415179e-08,3.33200555051638e-06,2.82156465046666e-06,"Rad51/Mms22l/Pole/Brca2/Tipin/Dna2/Zranb3/Eme1/Gen1",9
"GO:0045652","regulation of megakaryocyte differentiation","8/504","31/23174",2.40563872084486e-07,8.4219224672487e-06,7.13174043749033e-06,"Hist1h4j/Hist1h4m/Hist1h4d/Hist1h4b/Hist1h4k/Hist1h4n/Hist1h4i/Hist1h4f",8
"GO:0050863","regulation of T cell activation","23/504","304/23174",2.5877036051241e-07,8.97769962462424e-06,7.60237626237502e-06,"Tnfsf4/Il2ra/Rorc/Fancd2/Lrrc32/Sh3rf1/Cd83/Lgals3/Lgals1/Cd80/Tnfsf9/Pdcd1lg2/Xcl1/Cd44/Sdc4/Il2/Zbtb7b/Cd160/Lag3/Fanca/Tbx21/Tnfsf11/Tnfsf14",23
"GO:0071459","protein localization to chromosome, centromeric region","7/504","22/23174",2.83695183112536e-07,9.75455491219979e-06,8.26022253085185e-06,"Bub1b/Knl1/Ttk/Aurkb/Cdk1/Spdl1/Haspin",7
"GO:0032467","positive regulation of cytokinesis","8/504","33/23174",4.07509110139276e-07,1.38877662225341e-05,1.17602535930273e-05,"Kif14/Cit/Aurkb/Cdc6/Kif20b/Ect2/Kif23/Racgap1",8
"GO:0031570","DNA integrity checkpoint","13/504","111/23174",9.00863352889838e-07,3.04317962454278e-05,2.57698491897758e-05,"Map3k20/Clspn/Chek2/Ticrr/Plk1/Tipin/Dna2/Cdc6/Chek1/Cdk1/Eme1/Top2a/Brca1",13
"GO:0060968","regulation of gene silencing","12/504","94/23174",9.3201368121586e-07,3.12103016205416e-05,2.64290927634484e-05,"Hist1h3h/Hist1h3g/Hist1h1d/Hist1h3d/Hist1h3b/Hist1h1a/Tert/H1f0/Hist2h3c2/Hist1h1b/Ajuba/Cdc45",12
"GO:0034501","protein localization to kinetochore","6/504","17/23174",1.03702080613117e-06,3.44273027966477e-05,2.91532709382429e-05,"Knl1/Ttk/Aurkb/Cdk1/Spdl1/Haspin",6
"GO:0032506","cytokinetic process","8/504","38/23174",1.30459717205033e-06,4.28060439654406e-05,3.62484451625511e-05,"Aurkb/Kif20a/Kif20b/Cep55/Ect2/Anln/Kif23/Racgap1",8
"GO:0045638","negative regulation of myeloid cell differentiation","12/504","97/23174",1.31163676653389e-06,4.28060439654406e-05,3.62484451625511e-05,"Inpp4b/Ncapg2/Hist1h4j/Hist1h4m/Hist1h4d/Hist1h4b/Gpr55/Gas2l1/Hist1h4k/Hist1h4n/Hist1h4i/Hist1h4f",12
"GO:0042110","T cell activation","29/504","491/23174",1.3549523693481e-06,4.38480804568026e-05,3.71308486531659e-05,"Tnfsf4/Il2ra/Rorc/Fancd2/Lrrc32/Sh3rf1/Cd83/Lgals3/Lcp1/Lgals1/Cd80/Ccr6/Ebi3/Tnfsf9/Pdcd1lg2/Xcl1/Cd44/Sdc4/Il2/Zbtb7b/Cd160/Lag3/Zbtb32/Fanca/Bcl2a1d/Stx11/Tbx21/Tnfsf11/Tnfsf14",29
"GO:0070507","regulation of microtubule cytoskeleton organization","17/504","197/23174",1.594828761191e-06,5.11807129945546e-05,4.33401710716643e-05,"Nek2/Tpx2/Map9/Stmn1/Alms1/Plk1/Spag5/Ska2/Kif11/Chek1/Phldb1/Gas2l1/Gen1/Ska3/Ccnf/Kifc1/Ska1",17
"GO:0050868","negative regulation of T cell activation","13/504","119/23174",2.00068924228906e-06,6.36748286946707e-05,5.39202720540365e-05,"Tnfsf4/Il2ra/Lrrc32/Lgals3/Cd80/Pdcd1lg2/Xcl1/Cd44/Sdc4/Il2/Zbtb7b/Lag3/Tbx21",13
"GO:1902105","regulation of leukocyte differentiation","21/504","294/23174",2.15723375066423e-06,6.80943210967864e-05,5.76627278650369e-05,"Tnfsf4/Il2ra/Rorc/Slc9b2/Fancd2/Sh3rf1/Inpp4b/Cd83/Tnfsf9/Gpr55/Cd44/Il2/Zbtb7b/Lag3/Axl/Fanca/Il3/Ccl3/Tbx21/Prxl2a/Tnfsf11",21
"GO:0050866","negative regulation of cell activation","17/504","203/23174",2.40809013174273e-06,7.53947568889531e-05,6.38447858634058e-05,"Tnfsf4/Il2ra/Lrrc32/Lgals3/Cd80/Pdcd1lg2/Serpine2/Xcl1/Cd44/Sdc4/Il2/Zbtb7b/Lag3/Axl/Tbx21/Pdgfb/Cd200",17
"GO:0007098","centrosome cycle","13/504","122/23174",2.65208424885197e-06,8.2364326147814e-05,6.97466638619983e-05,"Nek2/Map9/Brca2/Alms1/Plk1/Pclaf/Kif11/Chek1/Brca1/Gen1/Ccnf/Kifc1/Sgo1",13
"GO:0031297","replication fork processing","7/504","30/23174",2.91239709250566e-06,8.97251296259144e-05,7.59798416217477e-05,"Rad51/Mms22l/Brca2/Dna2/Zranb3/Eme1/Gen1",7
"GO:0051383","kinetochore organization","6/504","20/23174",3.07233250994826e-06,9.39012102842124e-05,7.9516174735336e-05,"Cenpe/Smc2/Cenpn/Cenpk/Nuf2/Cenph",6
"GO:0007135","meiosis II","5/504","12/23174",3.32997451878685e-06,0.000100185405248814,8.48376731842241e-05,"Sgo2a/Bub1b/Dazl/Mastl/Bub1",5
"GO:0061983","meiosis II cell cycle process","5/504","12/23174",3.32997451878685e-06,0.000100185405248814,8.48376731842241e-05,"Sgo2a/Bub1b/Dazl/Mastl/Bub1",5
"GO:0006275","regulation of DNA replication","12/504","106/23174",3.39346943521972e-06,0.000101304269728924,8.57851351310541e-05,"Cdc7/Chek2/Brca2/Ticrr/Tipin/Dna2/E2f7/Zranb3/Ccna2/E2f8/Cdk1/Esco2",12
"GO:0010212","response to ionizing radiation","13/504","125/23174",3.48508384319557e-06,0.000103238906770355,8.74233987548169e-05,"Map3k20/Rad51/Rad54b/Chek2/Brca2/Fancd2/Ticrr/Bcl2l1/Ect2/Rad54l/Rad51ap1/Fignl1/Brca1",13
"GO:2001020","regulation of response to DNA damage stimulus","17/504","209/23174",3.57801336601362e-06,0.000105160122649401,8.90502972482458e-05,"Npas2/Rad51/Aunip/Nsd2/Chek2/Foxm1/Tex15/Ankle1/Plscr1/Cd44/Bcl2l1/Rad51ap1/Chek1/Parpbp/Fignl1/Hic1/Brca1",17
"GO:0051310","metaphase plate congression","9/504","57/23174",3.60766544197293e-06,0.000105160122649401,8.90502972482458e-05,"Kif14/Cenpe/Brca2/Spag5/Cdca5/Nuf2/Cenpf/Spdl1/Ccnb1",9
"GO:0032886","regulation of microtubule-based process","18/504","232/23174",3.63186089648672e-06,0.000105160122649401,8.90502972482458e-05,"Nek2/Tpx2/Map9/Stmn1/Alms1/Plk1/Spag5/Ska2/Kif11/Trim46/Chek1/Phldb1/Gas2l1/Gen1/Ska3/Ccnf/Kifc1/Ska1",18
"GO:0051303","establishment of chromosome localization","10/504","75/23174",5.06287658520967e-06,0.000145501027833152,0.000123211246354906,"Kif14/Cenpe/Brca2/Spag5/Birc5/Cdca5/Nuf2/Cenpf/Spdl1/Ccnb1",10
"GO:0045637","regulation of myeloid cell differentiation","17/504","215/23174",5.23642773012091e-06,0.000149373949545893,0.00012649086243988,"Slc9b2/Inpp4b/Ncapg2/Hist1h4j/Hist1h4m/Hist1h4d/Hist1h4b/Gpr55/Gas2l1/Il3/Ccl3/Hist1h4k/Hist1h4n/Hist1h4i/Hist1h4f/Prxl2a/Tnfsf11",17
"GO:0031023","microtubule organizing center organization","13/504","130/23174",5.39544360916818e-06,0.000152778333374314,0.000129373717501571,"Nek2/Map9/Brca2/Alms1/Plk1/Pclaf/Kif11/Chek1/Brca1/Gen1/Ccnf/Kifc1/Sgo1",13
"GO:0050000","chromosome localization","10/504","76/23174",5.71799323700282e-06,0.000160729868289765,0.000136107130604954,"Kif14/Cenpe/Brca2/Spag5/Birc5/Cdca5/Nuf2/Cenpf/Spdl1/Ccnb1",10
"GO:1903038","negative regulation of leukocyte cell-cell adhesion","13/504","131/23174",5.87304518887596e-06,0.000163892007408415,0.000138784851221493,"Tnfsf4/Il2ra/Lrrc32/Lgals3/Cd80/Pdcd1lg2/Xcl1/Cd44/Sdc4/Il2/Zbtb7b/Lag3/Tbx21",13
"GO:0051250","negative regulation of lymphocyte activation","14/504","152/23174",6.21744787893399e-06,0.00017225461713507,0.000145866365232393,"Tnfsf4/Il2ra/Lrrc32/Lgals3/Cd80/Pdcd1lg2/Xcl1/Cd44/Sdc4/Il2/Zbtb7b/Lag3/Axl/Tbx21",14
"GO:0022616","DNA strand elongation","6/504","23/23174",7.56976612966853e-06,0.000208222638323954,0.000176324326839948,"Gins1/Pole/Lig1/Dna2/Tert/Pola1",6
"GO:0000076","DNA replication checkpoint","5/504","14/23174",8.11909227708189e-06,0.000220824179796553,0.000186995396687046,"Clspn/Ticrr/Tipin/Dna2/Cdc6",5
"GO:0051781","positive regulation of cell division","10/504","79/23174",8.14256908104663e-06,0.000220824179796553,0.000186995396687046,"Kif14/Fgf2/Cit/Aurkb/Cdc6/Kif20b/Ect2/Kif23/Pdgfb/Racgap1",10
"GO:0007143","female meiotic nuclear division","7/504","35/23174",8.75622858574273e-06,0.000235805848137729,0.00019968197393177,"Sgo2a/Dazl/Plk1/Ttk/Mastl/Top2a/Trip13",7
"GO:0030099","myeloid cell differentiation","24/504","401/23174",8.85662420864692e-06,0.000236853193246523,0.000200568872795235,"Slc9b2/Inpp4b/Irf8/Anxa2/Plscr1/Ncapg2/Hist1h4j/Hist1h4m/Hist1h4d/Hist1h4b/Ccn4/Tnfsf9/Gpr55/Cbfa2t3/Gas2l1/Csf2/Il3/Ccl3/Hist1h4k/Hist1h4n/Hist1h4i/Hist1h4f/Prxl2a/Tnfsf11",24
"GO:2000514","regulation of CD4-positive, alpha-beta T cell activation","9/504","64/23174",9.6521823078929e-06,0.000256348648742728,0.000217077755280234,"Tnfsf4/Sh3rf1/Cd83/Xcl1/Cd44/Il2/Zbtb7b/Cd160/Tbx21",9
"GO:0090329","regulation of DNA-dependent DNA replication","8/504","49/23174",9.75446684266716e-06,0.000257290765829529,0.000217875546348831,"Cdc7/Chek2/Brca2/Ticrr/Tipin/E2f7/Zranb3/E2f8",8
"GO:0002695","negative regulation of leukocyte activation","15/504","182/23174",1.13529633406988e-05,0.000297416747109055,0.000251854496451736,"Tnfsf4/Il2ra/Lrrc32/Lgals3/Cd80/Pdcd1lg2/Xcl1/Cd44/Sdc4/Il2/Zbtb7b/Lag3/Axl/Tbx21/Cd200",15
"GO:0006271","DNA strand elongation involved in DNA replication","5/504","16/23174",1.70871498964866e-05,0.000444612258455203,0.000376500642811633,"Gins1/Pole/Lig1/Dna2/Pola1",5
"GO:0030219","megakaryocyte differentiation","8/504","53/23174",1.77654622053547e-05,0.00045915969766994,0.000388819511919385,"Hist1h4j/Hist1h4m/Hist1h4d/Hist1h4b/Hist1h4k/Hist1h4n/Hist1h4i/Hist1h4f",8
"GO:1903037","regulation of leukocyte cell-cell adhesion","19/504","287/23174",1.91578208120646e-05,0.000491845119648405,0.000416497746496675,"Tnfsf4/Il2ra/Lrrc32/Cd83/Lgals3/Lgals1/Cd80/Tnfsf9/Pdcd1lg2/Xcl1/Cd44/Sdc4/Il2/Zbtb7b/Cd160/Lag3/Tbx21/Tnfsf11/Tnfsf14",19
"GO:0070192","chromosome organization involved in meiotic cell cycle","9/504","70/23174",2.03099940504411e-05,0.000517972099922177,0.000438622248645985,"Sgo2a/Bub1b/Rad51/Smc2/Fancd2/Tex15/Bub1/Ccne1/Trip13",9
"GO:0010971","positive regulation of G2/M transition of mitotic cell cycle","6/504","27/23174",2.06163268214273e-05,0.000522325490719186,0.000442308729174388,"Cdc7/Rad51b/Cdk1/Ccnb1/Wnt10b/Cdc25c",6
"GO:0045580","regulation of T cell differentiation","13/504","150/23174",2.54700074898576e-05,0.000639992963988735,0.000541950334824066,"Tnfsf4/Il2ra/Rorc/Fancd2/Sh3rf1/Cd83/Tnfsf9/Cd44/Il2/Zbtb7b/Lag3/Fanca/Tbx21",13
"GO:0034508","centromere complex assembly","6/504","28/23174",2.57592597814214e-05,0.000639992963988735,0.000541950334824066,"Cenpe/Cenpn/Cenpk/Oip5/Cenpp/Cenph",6
"GO:0045589","regulation of regulatory T cell differentiation","6/504","28/23174",2.57592597814214e-05,0.000639992963988735,0.000541950334824066,"Tnfsf4/Fancd2/Cd44/Il2/Lag3/Fanca",6
"GO:0051054","positive regulation of DNA metabolic process","17/504","244/23174",2.73497355826557e-05,0.000675152767492354,0.00057172389227441,"Npas2/Tnfsf4/Nek2/Rad51/Fgf2/Nsd2/Cdc7/Foxm1/Dna2/E2f7/Aurkb/Il2/E2f8/Cdk1/Tbx21/Brca1/Pdgfb",17
