"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016779","nucleotidyltransferase activity","2/650","120/22744",0.861056717210047,0.861056717210047,0.883755719758411,"Polg/Chrac1",2
"GO:0019888","protein phosphatase regulator activity","1/650","68/22744",0.861187708889044,0.861187708889044,0.883755719758411,"Ppp2r1b",1
"GO:0005518","collagen binding","1/650","69/22744",0.865166717057245,0.865166717057245,0.886602455978616,"Smad3",1
"GO:0030674","protein binding, bridging","2/650","122/22744",0.867212182043939,0.867212182043939,0.8874625799703,"Nefh/Fscn1",2
"GO:0003713","transcription coactivator activity","5/650","262/22744",0.872184243601935,0.872184243601935,0.890689311245405,"Ccar2/Rarb/Npat/Foxc1/Bcl10",5
"GO:0097110","scaffold protein binding","1/650","71/22744",0.872786328666008,0.872786328666008,0.890689311245405,"Homer1",1
"GO:0016798","hydrolase activity, acting on glycosyl bonds","2/650","125/22744",0.875977127553359,0.875977127553359,0.892707409476306,"Chil5/Man2c1",2
"GO:0008395","steroid hydroxylase activity","1/650","73/22744",0.879975970632285,0.879975970632285,0.895542263189878,"Cyp2r1",1
"GO:0008237","metallopeptidase activity","3/650","176/22744",0.882406929300789,0.882406929300789,0.896775870283879,"Adamts7/Nrd1/Erap1",3
"GO:0019843","rRNA binding","1/650","75/22744",0.886759870587503,0.886759870587503,0.897480850706819,"Rpl5",1
"GO:0019905","syntaxin binding","1/650","75/22744",0.886759870587503,0.886759870587503,0.897480850706819,"Syt2",1
"GO:0070491","repressing transcription factor binding","1/650","75/22744",0.886759870587503,0.886759870587503,0.897480850706819,"Sin3a",1
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","1/650","76/22744",0.89000686357873,0.89000686357873,0.899529782593309,"Sdcbp",1
"GO:0003735","structural constituent of ribosome","3/650","180/22744",0.891416285067169,0.891416285067169,0.899718407713452,"Rpl28/Mrpl57/Rpl5",3
"GO:0019199","transmembrane receptor protein kinase activity","1/650","78/22744",0.896224616444196,0.896224616444196,0.903332381967546,"Acvr2a",1
"GO:0005543","phospholipid binding","8/650","410/22744",0.902794482262548,0.902794482262548,0.908343049071738,"Snx11/Zcchc14/Rasal1/Dok7/Sdcbp/Syt15/Syt2/Tulp2",8
"GO:0008017","microtubule binding","4/650","234/22744",0.904869855949924,0.904869855949924,0.908343049071738,"Hdgfl3/Haus8/Strbp/Mapt",4
"GO:0019208","phosphatase regulator activity","1/650","81/22744",0.904899402319177,0.904899402319177,0.908343049071738,"Ppp2r1b",1
"GO:0003777","microtubule motor activity","1/650","82/22744",0.907626993039405,0.907626993039405,0.909839765000064,"Dnah14",1
"GO:0032947","protein-containing complex scaffold activity","1/650","86/22744",0.917778241461828,0.917778241461828,0.918004136832675,"Homer1",1
"GO:0004497","monooxygenase activity","2/650","143/22744",0.918266798960524,0.918266798960524,0.918004136832675,"Cyp2r1/Cyp19a1",2
"GO:0016874","ligase activity","2/650","148/22744",0.927352590874504,0.927352590874504,0.92582940944266,"Acat1/Iars2",2
"GO:0004197","cysteine-type endopeptidase activity","1/650","99/22744",0.94368687187013,0.94368687187013,0.939993758931474,"Usp42",1
"GO:1901981","phosphatidylinositol phosphate binding","2/650","159/22744",0.944095305376025,0.944095305376025,0.939993758931474,"Snx11/Sdcbp",2
"GO:1902936","phosphatidylinositol bisphosphate binding","1/650","105/22744",0.952716349615643,0.952716349615643,0.9472954884514,"Sdcbp",1
"GO:0035064","methylated histone binding","1/650","107/22744",0.955392600057113,0.955392600057113,0.947395981614303,"Suz12",1
"GO:0140034","methylation-dependent protein binding","1/650","107/22744",0.955392600057113,0.955392600057113,0.947395981614303,"Suz12",1
"GO:0060090","molecular adaptor activity","2/650","173/22744",0.960141080649026,0.960141080649026,0.949584972640043,"Nefh/Fscn1",2
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","3/650","228/22744",0.96018119980255,0.96018119980255,0.949584972640043,"Acat1/Gtf2b/Naa35",3
"GO:0005516","calmodulin binding","2/650","183/22744",0.968791084696149,0.968791084696149,0.956190553651153,"Ddx5/Plcb3",2
"GO:0015078","proton transmembrane transporter activity","1/650","120/22744",0.969459578501533,0.969459578501533,0.956190553651153,"Cox6c",1
"GO:0005539","glycosaminoglycan binding","2/650","202/22744",0.980511608462503,0.980511608462503,0.965796680497837,"Sulf2/Col23a1",2
"GO:0003823","antigen binding","2/650","213/22744",0.985210039596121,0.985210039596121,0.969127241313944,"Gm7030/Itga4",2
"GO:0008201","heparin binding","1/650","150/22744",0.987270256763553,0.987270256763553,0.969857226446101,"Col23a1",1
"GO:1901681","sulfur compound binding","2/650","244/22744",0.993277312185289,0.993277312185289,0.974457321007042,"Tpmt/Col23a1",2
