"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010965","regulation of mitotic sister chromatid separation","15/712","56/23174",8.94931024715837e-11,7.71329230358857e-09,6.19786391893569e-09,"Nek6/Bub1b/Cenpe/Cit/Plk1/Ttk/Usp44/Aurkb/Cdc6/Birc5/Bub1/Spdl1/Gen1/Trip13/Ccnb1",15
"GO:0051985","negative regulation of chromosome segregation","14/712","48/23174",1.07954408883668e-10,9.13214332927027e-09,7.33795367987036e-09,"Bub1b/Cenpe/Plk1/Ttk/Usp44/Aurkb/Birc5/Bub1/Lrrk1/Spdl1/Gen1/Trip13/Ccnb1/Chtf18",14
"GO:1902100","negative regulation of metaphase/anaphase transition of cell cycle","13/712","41/23174",1.55496700205599e-10,1.29147077552578e-08,1.03773587295105e-08,"Bub1b/Cenpe/Plk1/Ttk/Usp44/Aurkb/Birc5/Bub1/Lrrk1/Spdl1/Gen1/Trip13/Ccnb1",13
"GO:0010389","regulation of G2/M transition of mitotic cell cycle","17/712","78/23174",1.7499853853583e-10,1.42748807862798e-08,1.14702989450082e-08,"Kif14/Clspn/Cdc7/Brsk1/Ticrr/Cdc25a/Cdc6/Rad51b/Ier3/Cenpf/Dtl/Blm/Cdk1/Brca1/Ccnb1/Wnt10b/Cdc25c",17
"GO:0061982","meiosis I cell cycle process","20/712","112/23174",1.98898403733319e-10,1.59397878641018e-08,1.28081021942397e-08,"Sgo2a/Rad51/Ccne2/Brca2/Fancd2/Plk1/Tex15/Syce2/Cdc25a/Espl1/Mybl1/Mnd1/Msh4/Cenps/Ccne1/Brip1/Top2a/Trip13/Chtf18/Cdc25c",20
"GO:0006302","double-strand break repair","28/712","220/23174",2.15294528850532e-10,1.69489287714583e-08,1.36189774693693e-08,"Rad51/Mcm8/Rad54b/Mms22l/Aunip/Nsd2/Cdc7/Chek2/Brca2/Lig1/Tex15/Dna2/Rad51b/Tdp1/Cdca5/Rad54l/Rad51ap1/Blm/Palb2/Parpbp/Fignl1/Brip1/Brca1/Gen1/Trip13/Esco2/Cdc45/Pola1",28
"GO:1905819","negative regulation of chromosome separation","13/712","42/23174",2.18911295428205e-10,1.69489287714583e-08,1.36189774693693e-08,"Bub1b/Cenpe/Plk1/Ttk/Usp44/Aurkb/Birc5/Bub1/Lrrk1/Spdl1/Gen1/Trip13/Ccnb1",13
"GO:0000281","mitotic cytokinesis","16/712","69/23174",2.24191110925327e-10,1.70684165784483e-08,1.37149895402915e-08,"Nusap1/Map9/Stmn1/Cit/Brca2/Rtkn/Plk1/Myh10/Birc5/Kif20a/Kif20b/Cep55/Ect2/Anln/Kif23/Racgap1",16
"GO:0051306","mitotic sister chromatid separation","15/712","60/23174",2.61316805764233e-10,1.95687732578855e-08,1.57241018412404e-08,"Nek6/Bub1b/Cenpe/Cit/Plk1/Ttk/Usp44/Aurkb/Cdc6/Birc5/Bub1/Spdl1/Gen1/Trip13/Ccnb1",15
"GO:0030071","regulation of mitotic metaphase/anaphase transition","14/712","51/23174",2.65679311556335e-10,1.95745660514409e-08,1.57287565262638e-08,"Nek6/Bub1b/Cenpe/Plk1/Ttk/Usp44/Aurkb/Cdc6/Birc5/Bub1/Spdl1/Gen1/Trip13/Ccnb1",14
"GO:0000018","regulation of DNA recombination","19/712","103/23174",3.16080610701711e-10,2.29183528521495e-08,1.84155904681181e-08,"Tnfsf4/Rad51/Nsd2/Tex15/Ankle1/Ifng/Atad5/Hist1h1d/Hist1h1a/H1f0/Foxp3/Zranb3/Il2/Rad51ap1/Blm/Parpbp/Fignl1/Tbx21/Hist1h1b",19
"GO:0000910","cytokinesis","23/712","153/23174",3.22091385582205e-10,2.29892726459299e-08,1.84725766698215e-08,"Kif14/Nusap1/Map9/Stmn1/Cit/Brca2/Rtkn/Prc1/Plk1/E2f7/Myh10/Aurkb/Cdc6/Birc5/Kif20a/Kif20b/Cep55/Bcl2l1/Ect2/E2f8/Anln/Kif23/Racgap1",23
"GO:0007094","mitotic spindle assembly checkpoint","12/712","37/23174",5.90984641386111e-10,3.97002623801728e-08,3.19003629181636e-08,"Bub1b/Cenpe/Plk1/Ttk/Usp44/Aurkb/Birc5/Bub1/Spdl1/Gen1/Trip13/Ccnb1",12
"GO:0031577","spindle checkpoint","12/712","37/23174",5.90984641386111e-10,3.97002623801728e-08,3.19003629181636e-08,"Bub1b/Cenpe/Plk1/Ttk/Usp44/Aurkb/Birc5/Bub1/Spdl1/Gen1/Trip13/Ccnb1",12
"GO:0071173","spindle assembly checkpoint","12/712","37/23174",5.90984641386111e-10,3.97002623801728e-08,3.19003629181636e-08,"Bub1b/Cenpe/Plk1/Ttk/Usp44/Aurkb/Birc5/Bub1/Spdl1/Gen1/Trip13/Ccnb1",12
"GO:0071174","mitotic spindle checkpoint","12/712","37/23174",5.90984641386111e-10,3.97002623801728e-08,3.19003629181636e-08,"Bub1b/Cenpe/Plk1/Ttk/Usp44/Aurkb/Birc5/Bub1/Spdl1/Gen1/Trip13/Ccnb1",12
"GO:0008608","attachment of spindle microtubules to kinetochore","11/712","30/23174",6.84217437739925e-10,4.5297177617333e-08,3.63976537818325e-08,"Nek2/Knstrn/Knl1/Cenpe/Brca2/Spag5/Nuf2/Ect2/Ccnb1/Racgap1/Sgo1",11
"GO:0007088","regulation of mitotic nuclear division","23/712","162/23174",1.02393429142811e-09,6.68190263320513e-08,5.36911108903731e-08,"Nek2/Nek6/Bub1b/Nusap1/Ube2c/Map9/Cenpe/Cit/Plk1/Ttk/Usp44/Aurkb/Cdc6/Birc5/Cdca5/Kif20b/Kif11/Bub1/Spdl1/Gen1/Trip13/Ccnb1/Pdgfb",23
"GO:0045841","negative regulation of mitotic metaphase/anaphase transition","12/712","39/23174",1.1792339686852e-09,7.58695882951265e-08,6.096351147228e-08,"Bub1b/Cenpe/Plk1/Ttk/Usp44/Aurkb/Birc5/Bub1/Spdl1/Gen1/Trip13/Ccnb1",12
"GO:1903706","regulation of hemopoiesis","38/712","406/23174",1.2941348715294e-09,8.2105667960365e-08,6.59743903073538e-08,"Tnfsf4/Il2ra/Il15ra/Rorc/Slc9b2/Cdk6/Fancd2/Ankle1/Inpp4b/Ifng/Lif/Ncapg2/Hist1h4j/Hist1h4m/Hist1h4b/Cd83/Foxp3/Gpr55/Cd44/Il2/Zbtb7b/Lag3/Axl/Fanca/Prdm1/Il23a/Gas2l1/Il3/Ccl3/Tbx21/Hist1h4k/Hist1h4n/Hist1h4i/Hist1h4f/Prxl2a/Vegfa/Zfp608/Tjp2",38
"GO:0033047","regulation of mitotic sister chromatid segregation","15/712","67/23174",1.39137706126276e-09,8.70658961075106e-08,6.9960083815764e-08,"Nek6/Bub1b/Cenpe/Cit/Plk1/Ttk/Usp44/Aurkb/Cdc6/Birc5/Bub1/Spdl1/Gen1/Trip13/Ccnb1",15
"GO:2000816","negative regulation of mitotic sister chromatid separation","12/712","40/23174",1.63780071091126e-09,1.01100995235711e-07,8.12377109380878e-08,"Bub1b/Cenpe/Plk1/Ttk/Usp44/Aurkb/Birc5/Bub1/Spdl1/Gen1/Trip13/Ccnb1",12
"GO:0032465","regulation of cytokinesis","16/712","79/23174",1.89900669090566e-09,1.15662167520761e-07,9.29380537710601e-08,"Kif14/Map9/Cit/Brca2/Prc1/Plk1/E2f7/Aurkb/Cdc6/Kif20a/Kif20b/Bcl2l1/Ect2/E2f8/Kif23/Racgap1",16
"GO:0051262","protein tetramerization","24/712","182/23174",2.04267030057905e-09,1.2277523596112e-07,9.86536196415396e-08,"Gbp5/Kcnc3/Anxa2/Aldoc/Rrm2/Hist1h3h/Hist1h4j/Hist1h4m/Hist1h3g/Hist1h3d/Hist1h3b/Hist1h4b/Grin1/Dnm1/Hist2h3c2/Cth/Sbf2/Tk1/Hist1h4k/Hist1h3i/Hist1h4n/Hist1h4i/Hist1h4f/Hist1h3a",24
"GO:0061640","cytoskeleton-dependent cytokinesis","17/712","92/23174",2.63364958545377e-09,1.5624040657601e-07,1.25543897532157e-07,"Nusap1/Map9/Stmn1/Cit/Brca2/Rtkn/Plk1/Myh10/Aurkb/Birc5/Kif20a/Kif20b/Cep55/Ect2/Anln/Kif23/Racgap1",17
"GO:0051302","regulation of cell division","22/712","156/23174",2.68483063564345e-09,1.57234696713068e-07,1.2634283976368e-07,"Kif14/Aspm/Fgf2/Map9/Cit/Brca2/Prc1/Plk1/E2f7/Aurkb/Cdc6/Kif20a/Kif20b/Bcl2l1/Ect2/E2f8/Blm/Kif23/Kif18b/Pdgfb/Racgap1/Vegfa",22
"GO:1902850","microtubule cytoskeleton organization involved in mitosis","20/712","130/23174",3.03938477182916e-09,1.75745691616653e-07,1.41216984668465e-07,"Nek2/Sapcd2/Nusap1/Tpx2/Mybl2/Map9/Cenpe/Stmn1/Chek2/Plk1/Aurkb/Birc5/Kif11/Nuf2/Spc25/Kif23/Spdl1/Ccnb1/Racgap1/Kifc1",20
"GO:1903707","negative regulation of hemopoiesis","22/712","158/23174",3.42424415806825e-09,1.95524341425697e-07,1.57109728673473e-07,"Tnfsf4/Cdk6/Inpp4b/Ifng/Ncapg2/Hist1h4j/Hist1h4m/Hist1h4b/Foxp3/Gpr55/Cd44/Il2/Zbtb7b/Lag3/Gas2l1/Tbx21/Hist1h4k/Hist1h4n/Hist1h4i/Hist1h4f/Zfp608/Tjp2",22
"GO:0033048","negative regulation of mitotic sister chromatid segregation","12/712","43/23174",4.13209435143099e-09,2.33029716016503e-07,1.8724643279324e-07,"Bub1b/Cenpe/Plk1/Ttk/Usp44/Aurkb/Birc5/Bub1/Spdl1/Gen1/Trip13/Ccnb1",12
"GO:0007127","meiosis I","18/712","107/23174",4.33556557171595e-09,2.41522725995103e-07,1.94070823473344e-07,"Sgo2a/Rad51/Ccne2/Brca2/Fancd2/Plk1/Tex15/Syce2/Espl1/Mybl1/Mnd1/Msh4/Cenps/Ccne1/Brip1/Top2a/Trip13/Chtf18",18
"GO:1901989","positive regulation of cell cycle phase transition","17/712","96/23174",5.1930243973486e-09,2.85804041531186e-07,2.29652201313311e-07,"Ube2c/Cenpe/Cdc7/Cdc25a/Atad5/Birc5/Rad51b/Cdca5/Dyrk3/Dtl/Ezh2/Ccne1/Cdk1/Ccnb1/Wnt10b/Cdc45/Cdc25c",17
"GO:0033046","negative regulation of sister chromatid segregation","12/712","45/23174",7.32329589836739e-09,3.98247805520741e-07,3.20004170396079e-07,"Bub1b/Cenpe/Plk1/Ttk/Usp44/Aurkb/Birc5/Bub1/Spdl1/Gen1/Trip13/Ccnb1",12
"GO:0007051","spindle organization","22/712","165/23174",7.77571568061397e-09,4.17876108576995e-07,3.35776106232829e-07,"Aspm/Nek2/Knstrn/Tpx2/Mybl2/Map9/Cenpe/Stmn1/Aunip/Chek2/Plk1/Aurkb/Spag5/Birc5/Espl1/Kif11/Nuf2/Spc25/Kif23/Ccnb1/Racgap1/Kifc1",22
"GO:0051784","negative regulation of nuclear division","14/712","66/23174",1.03902251046163e-08,5.51890096254501e-07,4.43460403179888e-07,"Bub1b/Cenpe/Plk1/Ttk/Usp44/Lif/Aurkb/Birc5/Bub1/Lrrk1/Spdl1/Gen1/Trip13/Ccnb1",14
"GO:1902751","positive regulation of cell cycle G2/M phase transition","10/712","30/23174",1.21240701244629e-08,6.36583360098234e-07,5.11514005130091e-07,"Cdc7/Cdc25a/Atad5/Rad51b/Dyrk3/Dtl/Cdk1/Ccnb1/Wnt10b/Cdc25c",10
"GO:0030261","chromosome condensation","12/712","47/23174",1.25764479269603e-08,6.5283197875403e-07,5.24570262216634e-07,"Nusap1/Smc2/Ncapg/Ncapg2/Hist1h1d/Hist1h1a/H1f0/Cdca5/Cdk1/Top2a/Hist1h1b/Ccnb1",12
"GO:0044786","cell cycle DNA replication","12/712","48/23174",1.63031285088936e-08,8.36771809310404e-07,6.7237148563586e-07,"Rad51/Gins1/Cdc7/Chek2/Brca2/Lig1/Dna2/E2f7/Atad5/E2f8/Cdc45/Pola1",12
"GO:0051988","regulation of attachment of spindle microtubules to kinetochore","7/712","12/23174",1.73806644513486e-08,8.81569653496245e-07,7.08367909886028e-07,"Nek2/Knstrn/Cenpe/Spag5/Ect2/Ccnb1/Racgap1",7
"GO:0033044","regulation of chromosome organization","33/712","354/23174",1.75619173529243e-08,8.81569653496245e-07,7.08367909886028e-07,"Sgo2a/Nek2/Nek6/Bub1b/Cenpe/Cit/Plk1/Pif1/Ttk/Usp44/Lif/Aurkb/Cdc6/Birc5/Jdp2/Hist1h1d/Hist1h1a/H1f0/Cdca5/Foxp3/Phf19/Bub1/Zbtb7b/Lrrk1/Spdl1/Top2a/Brca1/Gen1/Hist1h1b/Trip13/Ccnb1/Cdc45/Vegfa",33
"GO:2001251","negative regulation of chromosome organization","20/712","144/23174",1.83930559971817e-08,9.13255215164411e-07,7.3382821810266e-07,"Bub1b/Cenpe/Plk1/Pif1/Ttk/Usp44/Aurkb/Birc5/Hist1h1d/Hist1h1a/H1f0/Foxp3/Bub1/Spdl1/Top2a/Brca1/Gen1/Hist1h1b/Trip13/Ccnb1",20
"GO:0007052","mitotic spindle organization","17/712","105/23174",2.11135083790525e-08,1.03705920726357e-06,8.33308474451114e-07,"Nek2/Tpx2/Mybl2/Map9/Cenpe/Stmn1/Chek2/Plk1/Aurkb/Birc5/Kif11/Nuf2/Spc25/Kif23/Ccnb1/Racgap1/Kifc1",17
"GO:0002683","negative regulation of immune system process","39/712","470/23174",2.26554181441006e-08,1.10095691576863e-06,8.84652218012079e-07,"Tnfsf4/Il2ra/Dab2ip/Cdk6/Lrrc32/Inpp4b/Ifng/Ncapg2/Hist1h4j/Hist1h4m/Hist1h4b/Dusp22/Irf4/Lgals3/Cd80/H2-Ab1/Pdcd1lg2/Foxp3/Gpr55/Pdcd1/Xcl1/Ptprj/Cd44/Sdc4/Il2/Zbtb7b/Lag3/Axl/Prdm1/Gas2l1/Il3/Tbx21/Hist1h4k/Hist1h4n/Hist1h4i/Hist1h4f/Cd200/Zfp608/Tjp2",39
"GO:0031570","DNA integrity checkpoint","17/712","111/23174",4.94592845827244e-08,2.37821065235669e-06,1.91096426969485e-06,"Map3k20/Clspn/Chek2/Brsk1/Ticrr/Plk1/Tipin/Dna2/Cdc6/Ier3/Ptprv/Dtl/E2f1/Blm/Cdk1/Top2a/Brca1",17
"GO:0045839","negative regulation of mitotic nuclear division","12/712","54/23174",6.77989959410439e-08,3.19980034392503e-06,2.57113646402124e-06,"Bub1b/Cenpe/Plk1/Ttk/Usp44/Aurkb/Birc5/Bub1/Spdl1/Gen1/Trip13/Ccnb1",12
"GO:0000724","double-strand break repair via homologous recombination","18/712","127/23174",6.86472052768505e-08,3.19980034392503e-06,2.57113646402124e-06,"Rad51/Mcm8/Rad54b/Mms22l/Aunip/Cdc7/Brca2/Tex15/Rad51b/Rad54l/Rad51ap1/Blm/Palb2/Parpbp/Fignl1/Brca1/Gen1/Cdc45",18
"GO:0000725","recombinational repair","18/712","127/23174",6.86472052768505e-08,3.19980034392503e-06,2.57113646402124e-06,"Rad51/Mcm8/Rad54b/Mms22l/Aunip/Cdc7/Brca2/Tex15/Rad51b/Rad54l/Rad51ap1/Blm/Palb2/Parpbp/Fignl1/Brca1/Gen1/Cdc45",18
"GO:1902969","mitotic DNA replication","7/712","14/23174",7.13672831007305e-08,3.29298736569835e-06,2.64601505765282e-06,"Rad51/Gins1/Chek2/Brca2/Lig1/Cdc45/Pola1",7
"GO:0033260","nuclear DNA replication","10/712","37/23174",1.15703845056206e-07,5.2853516421675e-06,4.24694008116833e-06,"Rad51/Gins1/Cdc7/Chek2/Brca2/Lig1/Dna2/Atad5/Cdc45/Pola1",10
"GO:0090307","mitotic spindle assembly","12/712","57/23174",1.28494616257293e-07,5.81151888181498e-06,4.66973139019469e-06,"Nek2/Tpx2/Mybl2/Map9/Chek2/Plk1/Aurkb/Birc5/Kif11/Kif23/Racgap1/Kifc1",12
"GO:0006336","DNA replication-independent nucleosome assembly","9/712","29/23174",1.33856253147429e-07,5.9946604350731e-06,4.8168911736335e-06,"Hist1h4j/Hist1h4m/Hist1h4b/Oip5/Hist1h4k/Hist1h4n/Hist1h4i/Hist1h4f/Cenpp",9
"GO:0050868","negative regulation of T cell activation","17/712","119/23174",1.4073408344378e-07,6.24148828321542e-06,5.01522482338745e-06,"Tnfsf4/Il2ra/Lrrc32/Dusp22/Lgals3/Cd80/H2-Ab1/Pdcd1lg2/Foxp3/Xcl1/Cd44/Sdc4/Il2/Zbtb7b/Lag3/Tbx21/Zfp608",17
"GO:0006275","regulation of DNA replication","16/712","106/23174",1.50285555129865e-07,6.6010039983964e-06,5.30410658641539e-06,"Cdc7/Chek2/Brca2/Ticrr/Tipin/Dna2/E2f7/Atad5/Zranb3/Ccna2/E2f8/Blm/Zbtb38/Cdk1/Esco2/Chtf18",16
"GO:0045005","DNA-dependent DNA replication maintenance of fidelity","10/712","38/23174",1.52724976279558e-07,6.64426372995257e-06,5.33886709059467e-06,"Rad51/Mms22l/Pole/Brca2/Tipin/Dna2/Zranb3/Cenps/Blm/Gen1",10
"GO:0070192","chromosome organization involved in meiotic cell cycle","13/712","70/23174",1.84469100023543e-07,7.941796244044e-06,6.38147375402835e-06,"Sgo2a/Bub1b/Rad51/Ccne2/Smc2/Fancd2/Tex15/Syce2/Bub1/Msh4/Ccne1/Brip1/Trip13",13
"GO:0034724","DNA replication-independent nucleosome organization","9/712","30/23174",1.86027188728701e-07,7.941796244044e-06,6.38147375402835e-06,"Hist1h4j/Hist1h4m/Hist1h4b/Oip5/Hist1h4k/Hist1h4n/Hist1h4i/Hist1h4f/Cenpp",9
"GO:0045931","positive regulation of mitotic cell cycle","20/712","166/23174",2.03309737217021e-07,8.59924888525328e-06,6.90975685843815e-06,"Nusap1/Ube2c/Cenpe/Cdc7/Brca2/Cdc25a/Birc5/Rad51b/Cdca5/Kif20b/Dtl/Asns/Ccne1/Cdk1/Gen1/Ccnb1/Pdgfb/Wnt10b/Cdc45/Cdc25c",20
"GO:1901992","positive regulation of mitotic cell cycle phase transition","14/712","83/23174",2.19211056738911e-07,9.18675327691141e-06,7.38183442635037e-06,"Ube2c/Cenpe/Cdc7/Cdc25a/Birc5/Rad51b/Cdca5/Dtl/Ccne1/Cdk1/Ccnb1/Wnt10b/Cdc45/Cdc25c",14
"GO:0051250","negative regulation of lymphocyte activation","19/712","152/23174",2.28522561078058e-07,9.48991871822335e-06,7.62543703807835e-06,"Tnfsf4/Il2ra/Lrrc32/Dusp22/Lgals3/Cd80/H2-Ab1/Pdcd1lg2/Foxp3/Xcl1/Cd44/Sdc4/Il2/Zbtb7b/Lag3/Axl/Prdm1/Tbx21/Zfp608",19
"GO:0045066","regulatory T cell differentiation","9/712","31/23174",2.55008426672521e-07,1.04944008381989e-05,8.43256883648251e-06,"Tnfsf4/Fut7/Fancd2/Ifng/Foxp3/Cd44/Il2/Lag3/Fanca",9
"GO:0010639","negative regulation of organelle organization","33/712","399/23174",2.95962859582888e-07,1.20296514946603e-05,9.66618922524666e-06,"Nek2/Bub1b/Cenpe/Stmn1/Plk1/Pif1/Ttk/Usp44/Lif/Aurkb/Birc5/Hist1h1d/Hist1h1a/H1f0/Ier3/Foxp3/Bub1/Bcl2l1/Fnip2/Eps8/Lrrk1/Bnip3/Gas2l1/Spdl1/Top2a/Brca1/Gen1/Hist1h1b/Tbc1d7/Trip13/Ccnb1/Ccnf/Kifc1",33
"GO:0034502","protein localization to chromosome","14/712","85/23174",2.97581133733934e-07,1.20296514946603e-05,9.66618922524666e-06,"Bub1b/Knl1/Mcm8/Brca2/Plk1/Tex15/Ttk/Aurkb/Cdca5/Ezh2/Cdk1/Spdl1/Haspin/Esco2",14
"GO:0050866","negative regulation of cell activation","22/712","203/23174",3.30752593886486e-07,1.3176794663463e-05,1.05879534960585e-05,"Tnfsf4/Il2ra/Lrrc32/Dusp22/Lgals3/Cd80/H2-Ab1/Pdcd1lg2/Foxp3/Serpine2/Xcl1/Cd44/Sdc4/Il2/Zbtb7b/Lag3/Axl/Prdm1/Tbx21/Pdgfb/Cd200/Zfp608",22
"GO:0030099","myeloid cell differentiation","33/712","401/23174",3.31727536405044e-07,1.3176794663463e-05,1.05879534960585e-05,"Batf3/Slc9b2/Epha2/Cdk6/Rbpj/Inpp4b/Irf8/Anxa2/Plscr1/Ifng/Lif/Ncapg2/Hist1h4j/Hist1h4m/Hist1h4b/Irf4/Ccn4/Gpr55/Dyrk3/Lrrk1/Cbfa2t3/Il23a/Gas2l1/Csf2/Il3/Ccl3/Hist1h4k/Hist1h4n/Hist1h4i/Hist1h4f/Prxl2a/Vegfa/Tjp2",33
"GO:0045653","negative regulation of megakaryocyte differentiation","7/712","17/23174",3.73060578043936e-07,1.46908682802129e-05,1.18045574921888e-05,"Hist1h4j/Hist1h4m/Hist1h4b/Hist1h4k/Hist1h4n/Hist1h4i/Hist1h4f",7
"GO:1902105","regulation of leukocyte differentiation","27/712","294/23174",4.67777264304507e-07,1.82633037892563e-05,1.46751175945103e-05,"Tnfsf4/Il2ra/Il15ra/Rorc/Slc9b2/Cdk6/Fancd2/Inpp4b/Ifng/Lif/Cd83/Foxp3/Gpr55/Cd44/Il2/Zbtb7b/Lag3/Axl/Fanca/Prdm1/Il23a/Il3/Ccl3/Tbx21/Prxl2a/Zfp608/Tjp2",27
"GO:2001020","regulation of response to DNA damage stimulus","22/712","209/23174",5.47164847352262e-07,2.11817713788571e-05,1.70201946718763e-05,"Npas2/Rad51/Aunip/Nsd2/Chek2/Kmt5a/Tex15/Ankle1/Plscr1/Pcbp4/Atad5/Nek4/Ier3/Dyrk3/Cd44/Bcl2l1/Rad51ap1/Blm/Parpbp/Fignl1/Hic1/Brca1",22
"GO:0051291","protein heterooligomerization","19/712","161/23174",5.6400709434107e-07,2.16502891340337e-05,1.7396662874545e-05,"Anxa2/Aldoc/Rrm2/Hist1h3h/Hist1h4j/Hist1h4m/Hist1h3g/Hist1h3d/Hist1h3b/Hist1h4b/Grin1/Hist2h3c2/Ikzf4/Hist1h4k/Hist1h3i/Hist1h4n/Hist1h4i/Hist1h4f/Hist1h3a",19
"GO:1903038","negative regulation of leukocyte cell-cell adhesion","17/712","131/23174",5.7392288761021e-07,2.18473312550287e-05,1.75549921850597e-05,"Tnfsf4/Il2ra/Lrrc32/Dusp22/Lgals3/Cd80/H2-Ab1/Pdcd1lg2/Foxp3/Xcl1/Cd44/Sdc4/Il2/Zbtb7b/Lag3/Tbx21/Zfp608",17
"GO:0050863","regulation of T cell activation","27/712","304/23174",9.01533883833349e-07,3.37833941068993e-05,2.71459801020273e-05,"Tnfsf4/Il2ra/Rorc/Fancd2/Lrrc32/Il12rb1/Ifng/Dusp22/Cd83/Lgals3/Cd80/H2-Ab1/Pdcd1lg2/Foxp3/Xcl1/Cd44/Sdc4/Il2/Zbtb7b/Lag3/Blm/Fanca/Prdm1/Il23a/Tbx21/Tnfsf14/Zfp608",27
"GO:0002695","negative regulation of leukocyte activation","20/712","182/23174",9.02271033503001e-07,3.37833941068993e-05,2.71459801020273e-05,"Tnfsf4/Il2ra/Lrrc32/Dusp22/Lgals3/Cd80/H2-Ab1/Pdcd1lg2/Foxp3/Xcl1/Cd44/Sdc4/Il2/Zbtb7b/Lag3/Axl/Prdm1/Tbx21/Cd200/Zfp608",20
"GO:0010971","positive regulation of G2/M transition of mitotic cell cycle","8/712","27/23174",1.00989325327324e-06,3.75056291134321e-05,3.01369086364037e-05,"Cdc7/Cdc25a/Rad51b/Dtl/Cdk1/Ccnb1/Wnt10b/Cdc25c",8
"GO:0051383","kinetochore organization","7/712","20/23174",1.37187682479887e-06,5.02806340799286e-05,4.04020119450436e-05,"Cenpe/Smc2/Cenpn/Cenpk/Nuf2/Cenps/Cenph",7
"GO:0045589","regulation of regulatory T cell differentiation","8/712","28/23174",1.37589300787896e-06,5.02806340799286e-05,4.04020119450436e-05,"Tnfsf4/Fancd2/Ifng/Foxp3/Cd44/Il2/Lag3/Fanca",8
"GO:0045638","negative regulation of myeloid cell differentiation","14/712","97/23174",1.55970846084564e-06,5.65456210249434e-05,4.54361186547095e-05,"Cdk6/Inpp4b/Ifng/Ncapg2/Hist1h4j/Hist1h4m/Hist1h4b/Gpr55/Gas2l1/Hist1h4k/Hist1h4n/Hist1h4i/Hist1h4f/Tjp2",14
"GO:0002714","positive regulation of B cell mediated immunity","10/712","48/23174",1.60117968692176e-06,5.71421000770202e-05,4.59154076340145e-05,"Tnfsf4/Nsd2/Ifng/Atad5/Xcl1/Fcgr3/Il2/Nectin2/Tbx21/Lta",10
"GO:0002891","positive regulation of immunoglobulin mediated immune response","10/712","48/23174",1.60117968692176e-06,5.71421000770202e-05,4.59154076340145e-05,"Tnfsf4/Nsd2/Ifng/Atad5/Xcl1/Fcgr3/Il2/Nectin2/Tbx21/Lta",10
"GO:0032506","cytokinetic process","9/712","38/23174",1.70078100212235e-06,6.02261055635263e-05,4.83934994239137e-05,"Rtkn/Aurkb/Kif20a/Kif20b/Cep55/Ect2/Anln/Kif23/Racgap1",9
"GO:0006270","DNA replication initiation","8/712","29/23174",1.84904986682431e-06,6.46799971691585e-05,5.19723361897077e-05,"Mcm8/Ccne2/Ticrr/Cdc6/Mcm10/Ccne1/Cdc45/Pola1",8
"GO:0045143","homologous chromosome segregation","11/712","60/23174",1.85487732687385e-06,6.46799971691585e-05,5.19723361897077e-05,"Ccne2/Brca2/Fancd2/Plk1/Tex15/Syce2/Espl1/Msh4/Ccne1/Brip1/Trip13",11
"GO:0090329","regulation of DNA-dependent DNA replication","10/712","49/23174",1.95676831879435e-06,6.77160430322165e-05,5.44118909699831e-05,"Cdc7/Chek2/Brca2/Ticrr/Tipin/E2f7/Zranb3/E2f8/Blm/Chtf18",10
"GO:0031297","replication fork processing","8/712","30/23174",2.45378538613181e-06,8.42773807808278e-05,6.77194273165146e-05,"Rad51/Mms22l/Brca2/Dna2/Zranb3/Cenps/Blm/Gen1",8
"GO:0007162","negative regulation of cell adhesion","25/712","283/23174",2.50250362788134e-06,8.53092281504625e-05,6.85485479216201e-05,"Fzd7/Tnfsf4/Il2ra/Lrrc32/Dusp22/Lgals3/Cd80/H2-Ab1/Pdcd1lg2/Foxp3/Serpine2/Xcl1/Cd44/Sdc4/Il2/Zbtb7b/Plxnd1/Lag3/Bcar1/Plxnc1/Tbx21/Plxnb2/Vegfa/Efna5/Zfp608",25
"GO:0071459","protein localization to chromosome, centromeric region","7/712","22/23174",2.86040451160973e-06,9.67035726512486e-05,7.77042487406452e-05,"Bub1b/Knl1/Ttk/Aurkb/Cdk1/Spdl1/Haspin",7
"GO:0051225","spindle assembly","14/712","102/23174",2.87909060432789e-06,9.67035726512486e-05,7.77042487406452e-05,"Aspm/Nek2/Tpx2/Mybl2/Map9/Chek2/Plk1/Aurkb/Spag5/Birc5/Kif11/Kif23/Racgap1/Kifc1",14
"GO:0002712","regulation of B cell mediated immunity","11/712","63/23174",3.06558849489433e-06,0.000101475422062879,8.15385742310949e-05,"Tnfsf4/Nsd2/Ifng/Atad5/Foxp3/Xcl1/Fcgr3/Il2/Nectin2/Tbx21/Lta",11
"GO:0002889","regulation of immunoglobulin mediated immune response","11/712","63/23174",3.06558849489433e-06,0.000101475422062879,8.15385742310949e-05,"Tnfsf4/Nsd2/Ifng/Atad5/Foxp3/Xcl1/Fcgr3/Il2/Nectin2/Tbx21/Lta",11
"GO:0044818","mitotic G2/M transition checkpoint","8/712","31/23174",3.21857737203069e-06,0.000105773103852059,8.49918916794472e-05,"Clspn/Brsk1/Ticrr/Cdc6/Ier3/Blm/Cdk1/Brca1",8
