"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0046777","protein autophosphorylation","18/613","239/23174",7.3030363813926e-05,0.0040562647853277,0.00316109868987862,"Nek6/Yes1/Fgfr3/Bcr/Pim1/Mapkapk2/Tec/Camkk2/Fes/Peak1/Oxsr1/Enpp1/Itk/Nme2/Prkca/Wnk2/Ptk2/Hspa9",18
"GO:0044743","protein transmembrane import into intracellular organelle","7/613","40/23174",7.64275921121738e-05,0.00415662147279672,0.00323930793164863,"Timm9/Timm10/Pex1/Hspd1/Chchd4/Timm13/Timm23",7
"GO:0070198","protein localization to chromosome, telomeric region","6/613","28/23174",7.66405260710891e-05,0.00415662147279672,0.00323930793164863,"Cct3/Cct6a/Pinx1/Dkc1/Gnl3/Cct5",6
"GO:0002367","cytokine production involved in immune response","11/613","102/23174",8.18920380027129e-05,0.00438979413014543,0.00342102234642912,"Arid5a/Il18r1/Slamf1/Traf6/Nr4a3/Sema7a/Malt1/Foxp3/Hspd1/Ddx21/Tnf",11
"GO:0050678","regulation of epithelial cell proliferation","23/613","357/23174",8.83930969664886e-05,0.0046261291641924,0.00360520124155467,"Fzd7/Dab2ip/Zfas1/Notch2/Nr4a3/Cdk6/Fgfr3/Ptprk/Ifng/Xbp1/Adora2b/Jcad/Klf9/Tgfbr3/Gja1/Npm1/Nme2/Nme1/Prkca/Sav1/Bmpr1a/Tgm1/Tnf",23
"GO:0003018","vascular process in circulatory system","16/613","200/23174",8.9666841055603e-05,0.0046261291641924,0.00360520124155467,"Gclc/Bcr/Adora2b/Sod2/Per2/Ptprj/Rap1gds1/Tgfbr3/P2ry2/Mrvi1/Manf/Gja1/Dock5/Ptk2/Tnf/Cysltr1",16
"GO:1904851","positive regulation of establishment of protein localization to telomere","4/613","10/23174",8.96717121139601e-05,0.0046261291641924,0.00360520124155467,"Cct3/Cct6a/Dkc1/Cct5",4
"GO:0050663","cytokine secretion","18/613","243/23174",9.03148860688321e-05,0.0046261291641924,0.00360520124155467,"Arid5a/Slamf1/Notch2/Rnf19b/Tnfrsf4/Rbpj/P2rx7/Lrrc32/Ifng/Osm/Xbp1/Tnfrsf21/Foxp3/Hspd1/Ncl/Srgn/Ptger4/Tnf",18
"GO:0006536","glutamate metabolic process","6/613","29/23174",9.44857424220693e-05,0.00478658541281032,0.00373024683500893,"Adhfe1/Gclc/Gls2/Fpgs/Slc7a11/Aldh18a1",6
"GO:0006986","response to unfolded protein","11/613","104/23174",9.77707100633583e-05,0.00489916275426176,0.00381797978771444,"Rhbdd1/Dab2ip/Chac1/Ifng/Xbp1/Hspd1/Atf3/Manf/Hsp90aa1/Ero1l/Hspa9",11
"GO:0065002","intracellular protein transmembrane transport","8/613","56/23174",0.000106247901167629,0.00523782926885341,0.00408190690594741,"Timm9/Timm10/Pex1/Bcr/Hspd1/Chchd4/Timm13/Timm23",8
"GO:1903039","positive regulation of leukocyte cell-cell adhesion","16/613","203/23174",0.0001068017247879,0.00523782926885341,0.00408190690594741,"Il1rl2/Icos/Slamf1/Il2ra/Traf6/Nr4a3/Il12rb1/Ifng/Xbp1/Cd80/Malt1/Foxp3/Hspd1/Zfp609/Hsp90aa1/Tnf",16
"GO:0006790","sulfur compound metabolic process","19/613","270/23174",0.000114743456173064,0.00548842848766781,0.00427720206151621,"Chac1/Tpst1/Ahcyl2/Chsy1/Acsl1/Gclc/Cs/Mettl16/Acaca/Arsg/Mthfd1/Sod2/Ahcy/Slc7a11/Phgdh/Cth/Enpp1/Hs3st3b1/Hspa9",19
"GO:0002724","regulation of T cell cytokine production","6/613","30/23174",0.000115483202452012,0.00548842848766781,0.00427720206151621,"Arid5a/Il18r1/Slamf1/Traf6/Malt1/Foxp3",6
"GO:0006829","zinc ion transport","6/613","30/23174",0.000115483202452012,0.00548842848766781,0.00427720206151621,"Slc39a8/Slc39a10/Tmem163/Slc39a11/Slc39a14/Slc39a6",6
"GO:0042098","T cell proliferation","16/613","205/23174",0.000119757059864216,0.00562350266979796,0.00438246708802841,"Slamf1/Il2ra/Traf6/Fkbp1a/Tnfrsf4/P2rx7/Lrrc32/Il12rb1/Ifng/Cd80/Tnfrsf21/Malt1/Foxp3/Tmem131l/Zbtb32/Gja1",16
"GO:0071806","protein transmembrane transport","8/613","57/23174",0.000120765024796095,0.00562350266979796,0.00438246708802841,"Timm9/Timm10/Pex1/Bcr/Hspd1/Chchd4/Timm13/Timm23",8
"GO:0002761","regulation of myeloid leukocyte differentiation","12/613","125/23174",0.0001225492742543,0.00564952154312321,0.00440274392663078,"Traf6/Notch2/Cdk6/Fgfr3/Ifng/Lif/Hax1/Fes/Nme2/Nme1/Prkca/Tnf",12
"GO:2000573","positive regulation of DNA biosynthetic process","9/613","73/23174",0.000128531781588369,0.00586664864477605,0.00457195383596773,"Cct3/Cct6a/Naf1/Pkib/Ptges3/Dkc1/Npm1/Hsp90aa1/Cct5",9
"GO:0070203","regulation of establishment of protein localization to telomere","4/613","11/23174",0.000137965156539517,0.00623548403575662,0.00485939194292438,"Cct3/Cct6a/Dkc1/Cct5",4
"GO:1903708","positive regulation of hemopoiesis","16/613","208/23174",0.00014176210858108,0.00623627001360794,0.00486000446545128,"Il1rl2/Il2ra/Traf6/Notch2/Ifng/Lif/Xbp1/Malt1/Foxp3/Hax1/Fes/Zfp609/Prdm1/Prkca/Hsp90aa1/Tnf",16
"GO:0043011","myeloid dendritic cell differentiation","5/613","20/23174",0.000142040857142914,0.00623627001360794,0.00486000446545128,"Batf3/Traf6/Notch2/Rbpj/Irf4",5
"GO:0060252","positive regulation of glial cell proliferation","5/613","20/23174",0.000142040857142914,0.00623627001360794,0.00486000446545128,"Vim/Ptk2/Etv5/Tnf/Lta",5
"GO:0017038","protein import","16/613","209/23174",0.000149842002442198,0.006516713502439,0.00507855763987312,"Timm9/Timm10/Pex1/Nup62/Snupn/Ifng/Xbp1/Ipo5/Kpna1/Hspd1/Chchd4/Akap1/Kpnb1/Timm13/Hsp90aa1/Timm23",16
"GO:0002683","negative regulation of immune system process","27/613","470/23174",0.000153557405024873,0.00661588445948283,0.00515584282685579,"Slamf1/Il2ra/Dab2ip/Tnfrsf4/Cdk6/Rps19/Lrrc32/Mfhas1/Bcr/Ifng/Tnfrsf13b/Dusp22/Irf4/Cd80/Tnfrsf21/Foxp3/Ptprj/Tmem131l/Prdm1/C1qbp/Nme2/Nme1/Nploc4/Ptger4/Tnf/Hspa9/Zfp608",27
"GO:0070373","negative regulation of ERK1 and ERK2 cascade","9/613","75/23174",0.000158685501847503,0.00676406278301956,0.00527132007727955,"Dab2ip/Tnip1/Lif/Xbp1/Atf3/Ephb2/Cnksr3/Wnk2/Spry4",9
"GO:0002700","regulation of production of molecular mediator of immune response","13/613","148/23174",0.000159931202461851,0.00676406278301956,0.00527132007727955,"Arid5a/Il18r1/Slamf1/Traf6/Nr4a3/Tnfrsf4/Sema7a/Ifng/Xbp1/Malt1/Foxp3/Ddx21/Tnf",13
"GO:0046942","carboxylic acid transport","20/613","301/23174",0.000166385982783027,0.0069730852784523,0.0054342139640045,"Slc16a1/Pla2g12a/P2rx7/Repin1/Acsl1/Slc19a1/Per2/Slc7a11/Mfsd2a/Slco3a1/P2ry2/Irs2/Slc7a5/Aqp9/Slc1a4/Slc16a6/Slc25a30/Tnf/Slc3a2/Slc7a3",20
"GO:0015849","organic acid transport","20/613","302/23174",0.000173889000157397,0.00722187649302343,0.00562810011889233,"Slc16a1/Pla2g12a/P2rx7/Repin1/Acsl1/Slc19a1/Per2/Slc7a11/Mfsd2a/Slco3a1/P2ry2/Irs2/Slc7a5/Aqp9/Slc1a4/Slc16a6/Slc25a30/Tnf/Slc3a2/Slc7a3",20
"GO:0006732","coenzyme metabolic process","21/613","326/23174",0.000177034995332222,0.00728688686144236,0.00567876352508341,"Pdss1/Gpd2/P2rx7/Ahcyl2/Acsl1/Adpgk/Gclc/Mthfd1l/Txnrd1/Cs/Mettl16/Acaca/Mthfd1/Pck2/Fpgs/Ahcy/Hk2/Aldh1l2/Shmt2/Shmt1/Gart",21
"GO:0002757","immune response-activating signal transduction","26/613","450/23174",0.000184825517975992,0.0074757363793185,0.00582593635406189,"Dab2ip/Traf6/Nr4a3/Eif2b3/Tnip3/Mfhas1/Tnip1/Ifng/Gpld1/Dusp22/Irf4/Tnfrsf21/Malt1/Foxp3/Slc39a10/Hspd1/Mapkapk2/Ptprj/Tec/Usp46/Itk/C1qbp/Nploc4/Otulin/Tnf/Rab11fip2",26
"GO:0033673","negative regulation of kinase activity","16/613","213/23174",0.000186312311646477,0.0074757363793185,0.00582593635406189,"Dab2ip/Nup62/Pkib/Spred2/Dusp22/Gadd45g/Gnaq/Ptprj/Ephb2/Dusp8/Irs2/Nf2/Npm1/Ppm1e/Prkca/Spry4",16
"GO:0006470","protein dephosphorylation","17/613","235/23174",0.000186488000785602,0.0074757363793185,0.00582593635406189,"Ptpn14/Fkbp1a/Ppm1j/Ppp1r3b/Mfhas1/Ptpn9/Ptprk/Dusp22/Slc39a10/Dusp12/Ptprj/Dusp8/Hsp90b1/Ppm1e/Akap1/Cdc14b/Tnf",17
"GO:0048771","tissue remodeling","15/613","192/23174",0.000191449939388898,0.00754345487677624,0.00587871023962491,"Traf6/Notch2/Chd7/Fgfr3/Rbpj/P2rx7/Bcr/Lif/Klf6/Tgm2/Tgfbr3/Enpp1/Gja1/Prkca/Ptger4",15
"GO:0050731","positive regulation of peptidyl-tyrosine phosphorylation","15/613","192/23174",0.000191449939388898,0.00754345487677624,0.00587871023962491,"Tnfrsf18/Yes1/Fgfr3/Ifng/Osm/Lif/Cd80/Ptprj/Hax1/Tec/Ptger4/Tnf/Efna5/Hbegf/Gfra1",15
"GO:0032675","regulation of interleukin-6 production","13/613","151/23174",0.000195360382604479,0.00763229969327668,0.00594794813406857,"Arid5a/Il1rl2/Slamf1/Traf6/P2rx7/Ifng/Xbp1/Adora2b/Foxp3/Hspd1/Ncl/Mapkapk2/Tnf",13
"GO:0019471","4-hydroxyproline metabolic process","4/613","12/23174",0.000202622766743908,0.00766774659589349,0.00597557235569916,"P4ha2/P4hb/Egln3/Ero1l",4
"GO:0070202","regulation of establishment of protein localization to chromosome","4/613","12/23174",0.000202622766743908,0.00766774659589349,0.00597557235569916,"Cct3/Cct6a/Dkc1/Cct5",4
"GO:0006469","negative regulation of protein kinase activity","15/613","193/23174",0.000202634960139368,0.00766774659589349,0.00597557235569916,"Dab2ip/Nup62/Pkib/Spred2/Dusp22/Gadd45g/Gnaq/Ptprj/Ephb2/Dusp8/Nf2/Npm1/Ppm1e/Prkca/Spry4",15
"GO:0050880","regulation of blood vessel size","14/613","172/23174",0.000202920842667897,0.00766774659589349,0.00597557235569916,"Gclc/Adora2b/Sod2/Per2/Rap1gds1/Tgfbr3/P2ry2/Mrvi1/Manf/Gja1/Dock5/Ptk2/Tnf/Cysltr1",14
"GO:0098739","import across plasma membrane","11/613","113/23174",0.000205839585122554,0.00771480071069083,0.00601224222527407,"Slc39a8/Slc9a5/Slc19a1/Slc39a10/Per2/Slc7a11/Slc39a14/Tnf/Slc39a6/Slc3a2/Slc7a3",11
"GO:0050730","regulation of peptidyl-tyrosine phosphorylation","18/613","260/23174",0.000210614573493116,0.00783010632099407,0.00610210135256371,"Tnfrsf18/Yes1/Fgfr3/Ifng/Osm/Lif/Dusp22/Cd80/Ptprj/Hax1/Tec/Nf2/Prkca/Ptger4/Tnf/Efna5/Hbegf/Gfra1",18
"GO:0035150","regulation of tube size","14/613","173/23174",0.000215543260042036,0.00794923543035028,0.00619494018125026,"Gclc/Adora2b/Sod2/Per2/Rap1gds1/Tgfbr3/P2ry2/Mrvi1/Manf/Gja1/Dock5/Ptk2/Tnf/Cysltr1",14
"GO:0001773","myeloid dendritic cell activation","6/613","34/23174",0.000239115435809204,0.00874858856413041,0.00681788623572945,"Slamf1/Batf3/Traf6/Notch2/Rbpj/Irf4",6
"GO:0032496","response to lipopolysaccharide","22/613","358/23174",0.00024360319531017,0.00884260417621957,0.00689115379688032,"Arid5a/Vim/Dab2ip/Traf6/Noct/P2rx7/Tnip3/Bcr/Ifng/Xbp1/Mtdh/Cd80/Malt1/Ncl/Mapkapk2/Nfkb1/Scarb1/Cx3cr1/Prdm1/Prkca/Ptger4/Tnf",22
"GO:0032755","positive regulation of interleukin-6 production","10/613","97/23174",0.000248493765795852,0.00894965828374123,0.00697458242320101,"Arid5a/Il1rl2/Traf6/P2rx7/Ifng/Xbp1/Adora2b/Hspd1/Ncl/Tnf",10
"GO:0002262","myeloid cell homeostasis","14/613","176/23174",0.000257548441533716,0.00920386291062348,0.00717268731909075,"Cdk6/Lyar/Rps19/Mfhas1/Ifng/Mthfd1/Rps24/Foxp3/Dyrk3/Flvcr1/Slc7a11/Tgfbr3/Cebpg/Hspa9",14
"GO:0022409","positive regulation of cell-cell adhesion","17/613","242/23174",0.000263783642546479,0.00935417378568668,0.00728982649401727,"Il1rl2/Icos/Slamf1/Il2ra/Traf6/Nr4a3/Il12rb1/Ifng/Xbp1/Myo10/Cd80/Malt1/Foxp3/Hspd1/Zfp609/Hsp90aa1/Tnf",17
"GO:0016311","dephosphorylation","22/613","361/23174",0.000273501874177273,0.00960871877628154,0.00748819663967323,"Ptpn14/Fkbp1a/Ppm1j/Rpl5/Ppp1r3b/Mfhas1/Ptpn9/Ptprk/Ifng/Dusp22/Rrp1b/Slc39a10/Dusp12/Ptprj/Psph/Mphosph10/Dusp8/Hsp90b1/Ppm1e/Akap1/Cdc14b/Tnf",22
"GO:0002763","positive regulation of myeloid leukocyte differentiation","8/613","64/23174",0.00027513034240112,0.00960871877628154,0.00748819663967323,"Traf6/Notch2/Ifng/Lif/Hax1/Fes/Prkca/Tnf",8
"GO:1903432","regulation of TORC1 signaling","6/613","35/23174",0.00028219216922282,0.00970412478985476,0.00756254775836837,"Rragd/Dyrk3/Fnip2/C9orf72/Sesn2/Lars",6
"GO:0002764","immune response-regulating signaling pathway","26/613","463/23174",0.000287546953066819,0.00970412478985476,0.00756254775836837,"Dab2ip/Traf6/Nr4a3/Eif2b3/Tnip3/Mfhas1/Tnip1/Ifng/Gpld1/Dusp22/Irf4/Tnfrsf21/Malt1/Foxp3/Slc39a10/Hspd1/Mapkapk2/Ptprj/Tec/Usp46/Itk/C1qbp/Nploc4/Otulin/Tnf/Rab11fip2",26
"GO:0006144","purine nucleobase metabolic process","5/613","23/23174",0.000288685363960783,0.00970412478985476,0.00756254775836837,"Mthfd1l/Mthfd1/Aprt/Shmt1/Gart",5
"GO:0045943","positive regulation of transcription by RNA polymerase I","5/613","23/23174",0.000288685363960783,0.00970412478985476,0.00756254775836837,"Pwp1/Heatr1/Wdr43/Ncl/Mars",5
"GO:0050708","regulation of protein secretion","27/613","489/23174",0.000289084916800191,0.00970412478985476,0.00756254775836837,"Arid5a/Slamf1/Traf6/Slc16a1/Tnfrsf4/P2rx7/Lrrc32/Pde4c/Ifng/Osm/Xbp1/Gpld1/Pck2/Tnfrsf21/Foxp3/Hspd1/Klf7/Ncl/Per2/Irs2/Mcu/Srgn/Gja1/Ndufaf2/Ptger4/Tnf/Efna5",27
"GO:0002221","pattern recognition receptor signaling pathway","12/613","137/23174",0.000290492238828624,0.00970412478985476,0.00756254775836837,"Dab2ip/Tnip3/Mfhas1/Tnip1/Irf4/Hspd1/Mapkapk2/C1qbp/Nploc4/Otulin/Tnf/Rab11fip2",12
"GO:0042089","cytokine biosynthetic process","11/613","118/23174",0.00030092492192776,0.00989358907953434,0.00771019968682514,"Traf6/Ifng/Irf4/Gadd45g/Foxp3/Mapkapk2/Nfkb1/Tnfrsf8/Cebpg/Cx3cr1/Tnf",11
"GO:2000278","regulation of DNA biosynthetic process","11/613","118/23174",0.00030092492192776,0.00989358907953434,0.00771019968682514,"Cct3/Cct6a/Naf1/Pkib/Ptges3/Pinx1/Dkc1/Gja1/Npm1/Hsp90aa1/Cct5",11
"GO:0031330","negative regulation of cellular catabolic process","17/613","245/23174",0.000304618896311863,0.00989358907953434,0.00771019968682514,"Dab2ip/Noct/Rpl5/Naf1/Sco1/Gpld1/Dkc1/Mapkapk2/Atp2b4/Hipk2/Furin/Rpl23/Rps7/Pik3cg/Ptk2/Lrpprc/Lars",17
"GO:0002366","leukocyte activation involved in immune response","18/613","268/23174",0.000304748297026871,0.00989358907953434,0.00771019968682514,"Il18r1/Slamf1/Notch2/Nr4a3/Zfp683/Bcr/Ifng/Xbp1/Adora2b/Irf4/Gadd45g/Malt1/Foxp3/Hspd1/Dock10/Fes/Cx3cr1/Ptger4",18
"GO:0002702","positive regulation of production of molecular mediator of immune response","10/613","100/23174",0.000318718614200254,0.010204273488748,0.0079523199947704,"Arid5a/Il18r1/Traf6/Nr4a3/Tnfrsf4/Sema7a/Ifng/Xbp1/Malt1/Ddx21",10
"GO:0019318","hexose metabolic process","16/613","224/23174",0.000329011913806363,0.010204273488748,0.0079523199947704,"G6pd2/Gpd2/Ppp1r3b/Adpgk/Gpld1/Pck2/Pcx/Per2/Dusp12/Atf3/Sesn2/Hk2/Irs2/Enpp1/Nln/Tnf",16
"GO:0000096","sulfur amino acid metabolic process","6/613","36/23174",0.000331129999299958,0.010204273488748,0.0079523199947704,"Ahcyl2/Gclc/Mthfd1/Ahcy/Slc7a11/Cth",6
"GO:0006458","'de novo' protein folding","6/613","36/23174",0.000331129999299958,0.010204273488748,0.0079523199947704,"Hspe1/Ptges3/Hspd1/Chchd4/Ero1l/Hspa9",6
"GO:0051181","cofactor transport","6/613","36/23174",0.000331129999299958,0.010204273488748,0.0079523199947704,"Ppt1/P2rx7/Slc19a1/Abcb6/Flvcr1/Slc7a11",6
"GO:0061384","heart trabecula morphogenesis","6/613","36/23174",0.000331129999299958,0.010204273488748,0.0079523199947704,"Fkbp1a/Chd7/Rbpj/Naca/Tgfbr3/Bmpr1a",6
"GO:1904358","positive regulation of telomere maintenance via telomere lengthening","6/613","36/23174",0.000331129999299958,0.010204273488748,0.0079523199947704,"Cct3/Cct6a/Naf1/Pkib/Dkc1/Cct5",6
"GO:0002758","innate immune response-activating signal transduction","12/613","139/23174",0.00033202625234538,0.010204273488748,0.0079523199947704,"Dab2ip/Tnip3/Mfhas1/Tnip1/Irf4/Hspd1/Mapkapk2/C1qbp/Nploc4/Otulin/Tnf/Rab11fip2",12
"GO:0032635","interleukin-6 production","13/613","160/23174",0.000344737024600917,0.0105247528702664,0.00820207364909675,"Arid5a/Il1rl2/Slamf1/Traf6/P2rx7/Ifng/Xbp1/Adora2b/Foxp3/Hspd1/Ncl/Mapkapk2/Tnf",13
"GO:1900180","regulation of protein localization to nucleus","11/613","120/23174",0.000348154059910642,0.010559146159132,0.0082288767761428,"Nup62/Mfhas1/Ifng/Lif/Xbp1/Pinx1/Ipo5/Sesn2/Nf2/Npm1/Akap1",11
"GO:2001252","positive regulation of chromosome organization","14/613","182/23174",0.000362986173631071,0.0109031730784659,0.00849698132590573,"Arid5a/Dnmt3b/Cct3/Cct6a/Naf1/Pkib/Lif/Xbp1/Pphln1/Foxp3/Dkc1/Tada2a/Gnl3/Cct5",14
"GO:0002263","cell activation involved in immune response","18/613","272/23174",0.000364227473770878,0.0109031730784659,0.00849698132590573,"Il18r1/Slamf1/Notch2/Nr4a3/Zfp683/Bcr/Ifng/Xbp1/Adora2b/Irf4/Gadd45g/Malt1/Foxp3/Hspd1/Dock10/Fes/Cx3cr1/Ptger4",18
"GO:0001974","blood vessel remodeling","7/613","51/23174",0.000369208970076188,0.0109105984105848,0.00850276798157914,"Chd7/Rbpj/Bcr/Lif/Tgm2/Tgfbr3/Gja1",7
"GO:0032206","positive regulation of telomere maintenance","7/613","51/23174",0.000369208970076188,0.0109105984105848,0.00850276798157914,"Cct3/Cct6a/Naf1/Pkib/Dkc1/Gnl3/Cct5",7
"GO:0050710","negative regulation of cytokine secretion","8/613","67/23174",0.000378297031392255,0.0111079574185879,0.00865657236434306,"Slamf1/Tnfrsf4/Lrrc32/Tnfrsf21/Foxp3/Srgn/Ptger4/Tnf",8
"GO:0002703","regulation of leukocyte mediated immunity","17/613","250/23174",0.000384895622699944,0.0112301824091566,0.00875182385259766,"Arid5a/Il18r1/Slamf1/Traf6/P2rx7/Bcr/Ifng/Adora2b/Dusp22/Malt1/Foxp3/Sh2d1a/Hspd1/Fes/Ddx21/Tnf/Lta",17
"GO:0042559","pteridine-containing compound biosynthetic process","4/613","14/23174",0.000392823235085212,0.0113182194608927,0.00882043224569624,"Mthfd1l/Mthfd1/Fpgs/Gart",4
"GO:0090151","establishment of protein localization to mitochondrial membrane","4/613","14/23174",0.000392823235085212,0.0113182194608927,0.00882043224569624,"Timm9/Timm10/Timm13/Hsp90aa1",4
"GO:0031349","positive regulation of defense response","22/613","371/23174",0.000397742803425229,0.0113887846198156,0.00887542457071139,"Dab2ip/Tnip3/Rps19/Mfhas1/Tnip1/Osm/Adora2b/Irf4/Sh2d1a/Hspd1/Mapkapk2/Tgm2/Gja1/C1qbp/Prkca/Nploc4/Pik3cg/Ptger4/Otulin/Tnf/Lta/Rab11fip2",22
"GO:0042107","cytokine metabolic process","11/613","122/23174",0.000401462689916518,0.0114243395093528,0.00890313294792122,"Traf6/Ifng/Irf4/Gadd45g/Foxp3/Mapkapk2/Nfkb1/Tnfrsf8/Cebpg/Cx3cr1/Tnf",11
"GO:0007044","cell-substrate junction assembly","9/613","85/23174",0.000411912041394528,0.0116497822750232,0.00907882335989361,"Dst/Ptprk/Dusp22/Arhgap6/Lamc1/Ptprj/Peak1/Ptk2/Efna5",9
"GO:0043434","response to peptide hormone","20/613","323/23174",0.000417119868536462,0.0116696794718879,0.00909432949824259,"Nr4a3/Eif2b3/Uso1/Myo5a/Cish/Xbp1/Gpld1/Pck2/Rhoq/Nfkb1/Sesn2/Tgfbr3/Atp2a2/Ywhag/Irs2/Enpp1/Socs2/Mars/Prkca/Ptk2",20
"GO:0034976","response to endoplasmic reticulum stress","16/613","229/23174",0.0004202097163413,0.0116696794718879,0.00909432949824259,"Rhbdd1/Dab2ip/Chac1/Hyou1/Ifng/Xbp1/Atf3/Bcl2l1/Sesn2/Manf/Hsp90b1/Nploc4/P4hb/Sel1l/Ero1l/Pdia2",16
"GO:0090276","regulation of peptide hormone secretion","16/613","229/23174",0.0004202097163413,0.0116696794718879,0.00909432949824259,"Slc16a1/Chd7/Pde4c/Ifng/Lif/Gpld1/Pck2/Klf7/Per2/Irs2/Mcu/Gja1/Ndufaf2/Ptger4/Tnf/Efna5",16
"GO:0030072","peptide hormone secretion","18/613","276/23174",0.000433527673601771,0.0118624571882864,0.00924456362224485,"Slc16a1/Chd7/Pde4c/Myo5a/Ifng/Lif/Gpld1/Pck2/Klf7/Per2/Irs2/Mcu/Gja1/Ndufaf2/Ptger4/Tnf/Efna5/Rab11fip2",18
"GO:0050673","epithelial cell proliferation","24/613","424/23174",0.000433781579291961,0.0118624571882864,0.00924456362224485,"Fzd7/Dab2ip/Zfas1/Notch2/Nr4a3/Cdk6/Fgfr3/Ptprk/Ifng/Xbp1/Adora2b/Jcad/Klf9/Tgfbr3/Scarb1/Gja1/Npm1/Nme2/Nme1/Prkca/Sav1/Bmpr1a/Tgm1/Tnf",24
"GO:1903825","organic acid transmembrane transport","10/613","104/23174",0.000437444191325093,0.0118624571882864,0.00924456362224485,"Slc16a1/Slc19a1/Per2/Slc7a11/Irs2/Slc7a5/Slc25a30/Tnf/Slc3a2/Slc7a3",10
"GO:1905039","carboxylic acid transmembrane transport","10/613","104/23174",0.000437444191325093,0.0118624571882864,0.00924456362224485,"Slc16a1/Slc19a1/Per2/Slc7a11/Irs2/Slc7a5/Slc25a30/Tnf/Slc3a2/Slc7a3",10
"GO:0072594","establishment of protein localization to organelle","22/613","374/23174",0.000443562549200117,0.0119580312971494,0.0093190457397353,"Timm9/Timm10/Cct3/Pex1/Cct6a/Nup62/Snupn/Ifng/Xbp1/Ipo5/Kpna1/Dkc1/Hspd1/Hk2/Chchd4/Akap1/Kpnb1/Timm13/Hsp90aa1/Timm23/Cct5/Lars",22
"GO:0010827","regulation of glucose transmembrane transport","9/613","86/23174",0.000449459956159162,0.0120465720807775,0.00938804669749829,"Nr4a3/Yes1/Repin1/Rhoq/Hk2/Irs2/Enpp1/Prkca/Tnf",9
"GO:0000723","telomere maintenance","11/613","124/23174",0.000461454218584752,0.0121530917726224,0.00947105884689125,"Cct3/Cct6a/Naf1/Pkib/Ptges3/Nhp2/Pinx1/Dkc1/Hsp90aa1/Gnl3/Cct5",11
"GO:0005996","monosaccharide metabolic process","17/613","254/23174",0.00046169336715754,0.0121530917726224,0.00947105884689125,"G6pd2/Gpd2/Ppp1r3b/Adpgk/Gclc/Gpld1/Pck2/Pcx/Per2/Dusp12/Atf3/Sesn2/Hk2/Irs2/Enpp1/Nln/Tnf",17
"GO:0002720","positive regulation of cytokine production involved in immune response","7/613","53/23174",0.000469682457111641,0.0121530917726224,0.00947105884689125,"Arid5a/Il18r1/Traf6/Nr4a3/Sema7a/Malt1/Ddx21",7
"GO:0014009","glial cell proliferation","7/613","53/23174",0.000469682457111641,0.0121530917726224,0.00947105884689125,"Vim/Ifng/Nf2/Ptk2/Etv5/Tnf/Lta",7
"GO:0061383","trabecula morphogenesis","7/613","53/23174",0.000469682457111641,0.0121530917726224,0.00947105884689125,"Fkbp1a/Chd7/Fgfr3/Rbpj/Naca/Tgfbr3/Bmpr1a",7
"GO:0030099","myeloid cell differentiation","23/613","401/23174",0.000472314595269049,0.0121530917726224,0.00947105884689125,"Batf3/Traf6/Notch2/Cdk6/Fgfr3/Lyar/Rbpj/Rps19/Mfhas1/Ifng/Lif/Irf4/Dyrk3/Flvcr1/Hax1/Tgfbr3/Cebpg/Fes/Nme2/Nme1/Prkca/Tnf/Hspa9",23
"GO:0019722","calcium-mediated signaling","15/613","209/23174",0.000475435844200546,0.0121530917726224,0.00947105884689125,"Selp/Fkbp1a/Adgrb2/Dmpk/Myo5a/Atp2b4/Ptprj/Asph/Rcan3/Atp2a2/Camkk2/Ccr4/Cx3cr1/Mcu/Tnf",15
"GO:0002237","response to molecule of bacterial origin","22/613","376/23174",0.00047661128530419,0.0121530917726224,0.00947105884689125,"Arid5a/Vim/Dab2ip/Traf6/Noct/P2rx7/Tnip3/Bcr/Ifng/Xbp1/Mtdh/Cd80/Malt1/Ncl/Mapkapk2/Nfkb1/Scarb1/Cx3cr1/Prdm1/Prkca/Ptger4/Tnf",22
"GO:0050870","positive regulation of T cell activation","14/613","187/23174",0.000477160436191899,0.0121530917726224,0.00947105884689125,"Il1rl2/Icos/Slamf1/Il2ra/Traf6/Il12rb1/Ifng/Xbp1/Cd80/Malt1/Foxp3/Hspd1/Zfp609/Hsp90aa1",14
"GO:0042035","regulation of cytokine biosynthetic process","10/613","106/23174",0.000509354199291127,0.012801112034931,0.0099760692716565,"Traf6/Ifng/Irf4/Foxp3/Mapkapk2/Nfkb1/Tnfrsf8/Cebpg/Cx3cr1/Tnf",10
"GO:0048661","positive regulation of smooth muscle cell proliferation","10/613","106/23174",0.000509354199291127,0.012801112034931,0.0099760692716565,"Traf6/Nr4a3/Rbpj/Gnaq/Tgm2/Prkca/Bmpr1a/Ptk2/Tnf/Hbegf",10
"GO:1901796","regulation of signal transduction by p53 class mediator","8/613","70/23174",0.000510933755841065,0.012801112034931,0.0099760692716565,"Rpl5/Nop2/Spred2/Dyrk3/Smyd2/Npm1/Rpl23/Rps7",8
"GO:0060251","regulation of glial cell proliferation","6/613","39/23174",0.000518645009308581,0.0128975640957389,0.0100512355882537,"Vim/Ifng/Ptk2/Etv5/Tnf/Lta",6
