"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001666","response to hypoxia","6/150","202/23174",0.0020609058734573,0.0385535798455047,0.0313509926549564,"Casp1/Rora/Hmox2/Zfp36l1/Ryr2/Rgcc",6
"GO:0097581","lamellipodium organization","4/150","83/23174",0.00208480186199305,0.0385535798455047,0.0313509926549564,"Ablim2/Kit/Cd44/S1pr1",4
"GO:0050866","negative regulation of cell activation","6/150","203/23174",0.00211255468682353,0.0385535798455047,0.0313509926549564,"Ripor2/Cd44/Tnfaip3/Bcl6/Cd86/Runx1",6
"GO:0002423","natural killer cell mediated immune response to tumor cell","2/150","11/23174",0.00220298731839304,0.0385535798455047,0.0313509926549564,"Cd160/Crtam",2
"GO:0002664","regulation of T cell tolerance induction","2/150","11/23174",0.00220298731839304,0.0385535798455047,0.0313509926549564,"Cd86/Runx1",2
"GO:0002855","regulation of natural killer cell mediated immune response to tumor cell","2/150","11/23174",0.00220298731839304,0.0385535798455047,0.0313509926549564,"Cd160/Crtam",2
"GO:0070278","extracellular matrix constituent secretion","2/150","11/23174",0.00220298731839304,0.0385535798455047,0.0313509926549564,"Tmem38b/Rgcc",2
"GO:0071415","cellular response to purine-containing compound","2/150","11/23174",0.00220298731839304,0.0385535798455047,0.0313509926549564,"Tmem38b/Ryr2",2
"GO:2001204","regulation of osteoclast development","2/150","11/23174",0.00220298731839304,0.0385535798455047,0.0313509926549564,"Slc9b2/Tjp2",2
"GO:0002686","negative regulation of leukocyte migration","3/150","40/23174",0.00220347863613596,0.0385535798455047,0.0313509926549564,"Stap1/Ripor2/Lrch1",3
"GO:0050706","regulation of interleukin-1 beta secretion","3/150","40/23174",0.00220347863613596,0.0385535798455047,0.0313509926549564,"Casp1/Casp4/Tnfaip3",3
"GO:0002819","regulation of adaptive immune response","6/150","205/23174",0.00221878090377656,0.0385659154459057,0.0313610237161216,"Dusp10/Cd44/Cd160/Tnfaip3/Bcl6/Nfkbiz",6
"GO:0035637","multicellular organismal signaling","5/150","141/23174",0.00226915801620484,0.0391497278497246,0.031835768174544,"Rapgef4/Ehd3/Ntrk3/Kcnmb4/Ryr2",5
"GO:0050727","regulation of inflammatory response","8/150","356/23174",0.0022820053326486,0.0391497278497246,0.031835768174544,"Dusp10/Stap1/Casp1/Rora/Cd44/Tnfaip3/Bcl6/Nfkbiz",8
"GO:0099084","postsynaptic specialization organization","3/150","41/23174",0.00236624730825827,0.0400771959165817,0.0325899664790403,"Cadm1/Ntrk3/Arhgef9",3
"GO:0070588","calcium ion transmembrane transport","7/150","280/23174",0.00236640520930611,0.0400771959165817,0.0325899664790403,"Mcoln2/Tmem38b/Itgb3/Ehd3/Trpm6/Fasl/Ryr2",7
"GO:0007162","negative regulation of cell adhesion","7/150","283/23174",0.00251132821109241,0.0422606951191474,0.0343655439412645,"Ripor2/Cd44/Tnfaip3/Rgcc/Bcl6/Cd86/Runx1",7
"GO:0046636","negative regulation of alpha-beta T cell activation","3/150","42/23174",0.00253627572652802,0.0424103827182723,0.034487266874375,"Cd44/Bcl6/Runx1",3
"GO:0002274","myeloid leukocyte activation","6/150","211/23174",0.0025617320560503,0.0425666420885842,0.0346143338391173,"Kit/Stap1/Casp1/Rora/Il15/Stx11",6
"GO:0050920","regulation of chemotaxis","6/150","212/23174",0.0026225543105071,0.0429305341730212,0.0349102435344581,"Stap1/Wnt3/Ripor2/Cxcr4/S1pr1/Ntrk3",6
"GO:0001787","natural killer cell proliferation","2/150","12/23174",0.00263237946102553,0.0429305341730212,0.0349102435344581,"Slamf6/Il15",2
"GO:2000402","negative regulation of lymphocyte migration","2/150","12/23174",0.00263237946102553,0.0429305341730212,0.0349102435344581,"Ripor2/Lrch1",2
"GO:1901653","cellular response to peptide","7/150","286/23174",0.00266299557771009,0.0430495316031322,0.0350070098418235,"Itga4/Casp4/Sesn3/Sgk1/Nod1/Zfp36l1/Tbc1d4",7
"GO:0007229","integrin-mediated signaling pathway","4/150","89/23174",0.00268855893812143,0.0430495316031322,0.0350070098418235,"Itga4/Itgb3/Fyb/Plek",4
"GO:0060415","muscle tissue morphogenesis","4/150","89/23174",0.00268855893812143,0.0430495316031322,0.0350070098418235,"Heg1/S1pr1/Adarb1/Ryr2",4
"GO:0002831","regulation of response to biotic stimulus","5/150","147/23174",0.0027180216703481,0.0432591159822873,0.0351774396270164,"Cd160/Nod1/Il15/Crtam/Tnfaip3",5
"GO:0042326","negative regulation of phosphorylation","9/150","451/23174",0.00274574757597509,0.043438713148061,0.0353234844157905,"Dusp10/Stap1/Heg1/Ldlrad4/Lrrk1/Ntrk3/Tnfaip3/Adarb1/Xdh",9
"GO:0010950","positive regulation of endopeptidase activity","5/150","148/23174",0.0027986497688488,0.0439531860947526,0.035741843427782,"Casp1/Casp4/Fasl/Nod1/Xdh",5
"GO:0045637","regulation of myeloid cell differentiation","6/150","215/23174",0.00281153991294973,0.0439531860947526,0.035741843427782,"Slc9b2/Itgb3/Cd101/Zfp36l1/Runx1/Tjp2",6
"GO:0030183","B cell differentiation","5/150","149/23174",0.00288099569942293,0.0447740625757375,0.0364093636069486,"Kit/Tnfaip3/Zfp36l1/Bcl6/Itm2a",5
"GO:0001961","positive regulation of cytokine-mediated signaling pathway","3/150","44/23174",0.00289853742024522,0.0447832506683501,0.0364168351783349,"Casp1/Casp4/Ticam2",3
"GO:0002517","T cell tolerance induction","2/150","13/23174",0.0030978141041578,0.047308814238063,0.038470572476946,"Cd86/Runx1",2
"GO:0006590","thyroid hormone generation","2/150","13/23174",0.0030978141041578,0.047308814238063,0.038470572476946,"Cpq/Tg",2
"GO:0001570","vasculogenesis","4/150","93/23174",0.00315171399456793,0.0477149343802541,0.0388008211761818,"Myo1e/Heg1/Zfp36l1/Xdh",4
"GO:0043087","regulation of GTPase activity","7/150","295/23174",0.00316052744759443,0.0477149343802541,0.0388008211761818,"Pkp4/S1pr1/Ntrk3/Lrch1/Tbc1d4/Asap1/Bcl6",7
"GO:0051480","regulation of cytosolic calcium ion concentration","8/150","376/23174",0.00318683421525361,0.0478387272539774,0.038901487041463,"Tmem38b/Ccr9/Itgb3/Cxcr4/Fasl/S1pr1/Cdh23/Ryr2",8
"GO:0002764","immune response-regulating signaling pathway","9/150","463/23174",0.0032657260948833,0.0484721817004589,0.0394165994066045,"Kit/Stap1/Fyb/Cd160/Bcl2a1d/Tnfaip3/Cd86/Nfkbiz/Ticam2",9
"GO:0050867","positive regulation of cell activation","9/150","463/23174",0.0032657260948833,0.0484721817004589,0.0394165994066045,"Dusp10/Stap1/Cd160/Il15/Plek/Bcl6/Cd86/Nfkbiz/Runx1",9
"GO:0045582","positive regulation of T cell differentiation","4/150","95/23174",0.00340250254332206,0.0502201772036697,0.0408380340542212,"Dusp10/Bcl6/Nfkbiz/Runx1",4
"GO:0050714","positive regulation of protein secretion","7/150","300/23174",0.00346603951429379,0.0505150552188414,0.0410778229019703,"Rapgef4/Casp1/Casp4/Cadm1/Cd160/Crtam/Rgcc",7
"GO:0045581","negative regulation of T cell differentiation","3/150","47/23174",0.00349896105414382,0.0505150552188414,0.0410778229019703,"Cd44/Bcl6/Runx1",3
"GO:0050702","interleukin-1 beta secretion","3/150","47/23174",0.00349896105414382,0.0505150552188414,0.0410778229019703,"Casp1/Casp4/Tnfaip3",3
"GO:0050704","regulation of interleukin-1 secretion","3/150","47/23174",0.00349896105414382,0.0505150552188414,0.0410778229019703,"Casp1/Casp4/Tnfaip3",3
"GO:0010882","regulation of cardiac muscle contraction by calcium ion signaling","2/150","14/23174",0.00359881296989201,0.0509201395161466,0.0414072292730608,"Tmem38b/Ryr2",2
"GO:0045591","positive regulation of regulatory T cell differentiation","2/150","14/23174",0.00359881296989201,0.0509201395161466,0.0414072292730608,"Dusp10/Bcl6",2
"GO:0046479","glycosphingolipid catabolic process","2/150","14/23174",0.00359881296989201,0.0509201395161466,0.0414072292730608,"Gm2a/Neu3",2
"GO:0010952","positive regulation of peptidase activity","5/150","157/23174",0.00360411282722158,0.0509201395161466,0.0414072292730608,"Casp1/Casp4/Fasl/Nod1/Xdh",5
"GO:0048644","muscle organ morphogenesis","4/150","97/23174",0.0036665407049343,0.0513170859837987,0.0417300181253967,"Heg1/S1pr1/Adarb1/Ryr2",4
"GO:0051607","defense response to virus","6/150","227/23174",0.00367105573464722,0.0513170859837987,0.0417300181253967,"Trim34a/Apobec1/Trim12a/Il15/Cd86/Ticam2",6
"GO:1903707","negative regulation of hemopoiesis","5/150","158/23174",0.00370285939975598,0.0513833796945693,0.0417839268323901,"Cd44/Zfp36l1/Bcl6/Runx1/Tjp2",5
"GO:0038066","p38MAPK cascade","3/150","48/23174",0.00371469550403586,0.0513833796945693,0.0417839268323901,"Dusp10/Zfp36l1/Xdh",3
"GO:0036293","response to decreased oxygen levels","6/150","228/23174",0.00375058408506373,0.0514146038710398,0.0418093177022161,"Casp1/Rora/Hmox2/Zfp36l1/Ryr2/Rgcc",6
"GO:0070838","divalent metal ion transport","9/150","473/23174",0.00375587378770275,0.0514146038710398,0.0418093177022161,"Mcoln2/Tmem38b/Itgb3/Ehd3/Trpm6/Cxcr4/Fasl/Cdh23/Ryr2",9
"GO:0033674","positive regulation of kinase activity","9/150","475/23174",0.00386049440974544,0.0525743620131312,0.0427524096054826,"Kit/Stap1/Mmd/Itgb3/Cd44/Ntrk3/Rgcc/Card10/Map3k8",9
"GO:0072511","divalent inorganic cation transport","9/150","476/23174",0.00391365561070505,0.0529883341977288,0.0430890434270547,"Mcoln2/Tmem38b/Itgb3/Ehd3/Trpm6/Cxcr4/Fasl/Cdh23/Ryr2",9
"GO:0046651","lymphocyte proliferation","7/150","307/23174",0.00393100435380577,0.0529883341977288,0.0430890434270547,"Slamf6/Ripor2/Cxcr4/Cd44/Il15/Bcl6/Cd86",7
"GO:0001894","tissue homeostasis","6/150","231/23174",0.00399685560965994,0.0536025001051856,0.0435884707417363,"Slc28a2/Tex15/Itgb3/S1pr1/Lrrk1/Cdh23",6
"GO:0032943","mononuclear cell proliferation","7/150","309/23174",0.00407216953679116,0.0542729021451855,0.0441336281438797,"Slamf6/Ripor2/Cxcr4/Cd44/Il15/Bcl6/Cd86",7
"GO:0071356","cellular response to tumor necrosis factor","5/150","162/23174",0.00411731940269557,0.0542729021451855,0.0441336281438797,"Casp1/Casp4/Rora/Zfp36l1/Tjp2",5
"GO:0016553","base conversion or substitution editing","2/150","15/23174",0.00413490238989951,0.0542729021451855,0.0441336281438797,"Apobec1/Adarb1",2
"GO:0019377","glycolipid catabolic process","2/150","15/23174",0.00413490238989951,0.0542729021451855,0.0441336281438797,"Gm2a/Neu3",2
"GO:0043370","regulation of CD4-positive, alpha-beta T cell differentiation","3/150","50/23174",0.00417009808307065,0.0542729021451855,0.0441336281438797,"Bcl6/Nfkbiz/Runx1",3
"GO:0060760","positive regulation of response to cytokine stimulus","3/150","50/23174",0.00417009808307065,0.0542729021451855,0.0441336281438797,"Casp1/Casp4/Ticam2",3
"GO:0006643","membrane lipid metabolic process","5/150","163/23174",0.00422590661570629,0.0547296337190982,0.0445050330374435,"Kit/Gm2a/St6galnac3/St8sia1/Neu3",5
"GO:0032103","positive regulation of response to external stimulus","7/150","313/23174",0.004366011207247,0.0562609162842178,0.0457502410996807,"Stap1/Ripor2/Cxcr4/S1pr1/Nod1/Ntrk3/Nfkbiz",7
"GO:1902106","negative regulation of leukocyte differentiation","4/150","102/23174",0.00438673306379593,0.0562609162842178,0.0457502410996807,"Cd44/Bcl6/Runx1/Tjp2",4
"GO:0048871","multicellular organismal homeostasis","9/150","485/23174",0.00441839275485575,0.0563932060788836,0.0458578164895021,"Slc28a2/Arntl/Tex15/Itgb3/Cxcr4/S1pr1/Lrrk1/Il15/Cdh23",9
"GO:0048872","homeostasis of number of cells","7/150","315/23174",0.00451881801594743,0.0572028646951358,0.0465162145275796,"Kit/Tex15/Klf2/Cd44/Tnfaip3/Zfp36l1/Bcl6",7
"GO:0018108","peptidyl-tyrosine phosphorylation","7/150","316/23174",0.00459672153188554,0.0572028646951358,0.0465162145275796,"Kit/Stap1/Itgb3/Cd44/Lrrk1/Il15/Sla",7
"GO:0001959","regulation of cytokine-mediated signaling pathway","4/150","104/23174",0.00469968377086725,0.0572028646951358,0.0465162145275796,"Stap1/Casp1/Casp4/Ticam2",4
"GO:0030101","natural killer cell activation","4/150","104/23174",0.00469968377086725,0.0572028646951358,0.0465162145275796,"Slamf6/Cd160/Il15/Stx11",4
"GO:0002467","germinal center formation","2/150","16/23174",0.00470561326643899,0.0572028646951358,0.0465162145275796,"Tnfaip3/Bcl6",2
"GO:0031000","response to caffeine","2/150","16/23174",0.00470561326643899,0.0572028646951358,0.0465162145275796,"Tmem38b/Ryr2",2
"GO:0032740","positive regulation of interleukin-17 production","2/150","16/23174",0.00470561326643899,0.0572028646951358,0.0465162145275796,"Slamf6/Il15",2
"GO:0036270","response to diuretic","2/150","16/23174",0.00470561326643899,0.0572028646951358,0.0465162145275796,"Tmem38b/Ryr2",2
"GO:0036315","cellular response to sterol","2/150","16/23174",0.00470561326643899,0.0572028646951358,0.0465162145275796,"Rora/Gramd1b",2
"GO:1903779","regulation of cardiac conduction","2/150","16/23174",0.00470561326643899,0.0572028646951358,0.0465162145275796,"Ehd3/Ryr2",2
"GO:0048568","embryonic organ development","9/150","490/23174",0.00471999413457214,0.0572028646951358,0.0465162145275796,"Itga4/Kit/Chst11/Ripor2/Ncoa6/Cdh23/Zfp36l1/Ryr2/Runx1",9
"GO:0018212","peptidyl-tyrosine modification","7/150","319/23174",0.00483653103313068,0.0583475570298231,0.0474470552204745,"Kit/Stap1/Itgb3/Cd44/Lrrk1/Il15/Sla",7
"GO:0014014","negative regulation of gliogenesis","3/150","53/23174",0.00491430412693708,0.0587492828206686,0.047773730521927,"Dusp10/Stap1/Ntrk3",3
"GO:0061383","trabecula morphogenesis","3/150","53/23174",0.00491430412693708,0.0587492828206686,0.047773730521927,"Heg1/Fhl2/S1pr1",3
"GO:0045446","endothelial cell differentiation","4/150","106/23174",0.00502731498103809,0.059680965387438,0.0485313559726527,"Heg1/Cxcr4/Xdh/Tjp2",4
"GO:0009611","response to wounding","9/150","495/23174",0.0050374168362599,0.059680965387438,0.0485313559726527,"Dusp10/Itgb3/Cxcr4/Cd44/Ntrk3/Tnfaip3/Eldr/Plek/Zfp36l1",9
"GO:0001933","negative regulation of protein phosphorylation","8/150","407/23174",0.00511489314187761,0.0603283378608958,0.049057786196298,"Dusp10/Heg1/Ldlrad4/Lrrk1/Ntrk3/Tnfaip3/Adarb1/Xdh",8
"GO:0043434","response to peptide hormone","7/150","323/23174",0.00517081547636619,0.0604482057015906,0.0491552603039748,"Stat4/Sesn3/Sgk1/Serpina3f/Serpina3g/Zfp36l1/Tbc1d4",7
"GO:0070371","ERK1 and ERK2 cascade","7/150","323/23174",0.00517081547636619,0.0604482057015906,0.0491552603039748,"Dusp10/Kit/Pde8a/Itgb3/Cd44/Nod1/Zfp36l1",7
"GO:0014074","response to purine-containing compound","4/150","107/23174",0.00519673103462256,0.0604835391782943,0.0491839927737753,"Tmem38b/Casp1/Zfp36l1/Ryr2",4
"GO:0002836","positive regulation of response to tumor cell","2/150","17/23174",0.00531048103368075,0.0610012647434111,0.0496049967493932,"Cd160/Crtam",2
"GO:0002839","positive regulation of immune response to tumor cell","2/150","17/23174",0.00531048103368075,0.0610012647434111,0.0496049967493932,"Cd160/Crtam",2
"GO:0060081","membrane hyperpolarization","2/150","17/23174",0.00531048103368075,0.0610012647434111,0.0496049967493932,"Casp1/Kcnq3",2
"GO:0030316","osteoclast differentiation","4/150","108/23174",0.00536993085803431,0.0614171312853967,0.0499431710241423,"Slc9b2/Itgb3/Lrrk1/Tjp2",4
"GO:0002833","positive regulation of response to biotic stimulus","3/150","55/23174",0.00545210113740347,0.0615574837821366,0.050057302840488,"Cd160/Nod1/Crtam",3
"GO:0046580","negative regulation of Ras protein signal transduction","3/150","55/23174",0.00545210113740347,0.0615574837821366,0.050057302840488,"Ripor2/Heg1/Bcl6",3
"GO:0050701","interleukin-1 secretion","3/150","55/23174",0.00545210113740347,0.0615574837821366,0.050057302840488,"Casp1/Casp4/Tnfaip3",3
"GO:0032649","regulation of interferon-gamma production","4/150","109/23174",0.00554695162861006,0.0623618987352671,0.0507114368375952,"Slamf6/Cd160/Runx1/Ticam2",4
"GO:0002793","positive regulation of peptide secretion","7/150","329/23174",0.00570447147875644,0.063324427087708,0.0514941454583896,"Rapgef4/Casp1/Casp4/Cadm1/Cd160/Crtam/Rgcc",7
"GO:0007204","positive regulation of cytosolic calcium ion concentration","7/150","329/23174",0.00570447147875644,0.063324427087708,0.0514941454583896,"Tmem38b/Ccr9/Itgb3/Cxcr4/Fasl/S1pr1/Ryr2",7
"GO:0070661","leukocyte proliferation","7/150","329/23174",0.00570447147875644,0.063324427087708,0.0514941454583896,"Slamf6/Ripor2/Cxcr4/Cd44/Il15/Bcl6/Cd86",7
"GO:0045620","negative regulation of lymphocyte differentiation","3/150","56/23174",0.00573371999179377,0.0633827958925487,0.0515416097919008,"Cd44/Bcl6/Runx1",3
"GO:0002262","myeloid cell homeostasis","5/150","176/23174",0.0058297706696121,0.0641760587879798,0.0521866751608697,"Kit/Klf2/Cd44/Zfp36l1/Bcl6",5
"GO:0034138","toll-like receptor 3 signaling pathway","2/150","18/23174",0.00594904561933499,0.0646805700670084,0.052596933545864,"Tnfaip3/Cd86",2
"GO:0099150","regulation of postsynaptic specialization assembly","2/150","18/23174",0.00594904561933499,0.0646805700670084,0.052596933545864,"Ntrk3/Arhgef9",2
"GO:0150052","regulation of postsynapse assembly","2/150","18/23174",0.00594904561933499,0.0646805700670084,0.052596933545864,"Ntrk3/Arhgef9",2
"GO:0034612","response to tumor necrosis factor","5/150","179/23174",0.00625335864083161,0.067710547250316,0.0550608498099107,"Casp1/Casp4/Rora/Zfp36l1/Tjp2",5
"GO:1903510","mucopolysaccharide metabolic process","3/150","58/23174",0.00632274428051077,0.0681824097514672,0.0554445588679806,"Chst11/Cd44/Il15",3
"GO:0060759","regulation of response to cytokine stimulus","4/150","114/23174",0.00649064642004429,0.0694843966366424,0.0565033083132344,"Stap1/Casp1/Casp4/Ticam2",4
"GO:0050673","epithelial cell proliferation","8/150","424/23174",0.00649608098760434,0.0694843966366424,0.0565033083132344,"Dusp10/Itga4/Kit/Itgb3/Tnfaip3/Zfp36l1/Rgcc/Xdh",8
"GO:0002643","regulation of tolerance induction","2/150","19/23174",0.00662085140658156,0.0695127058400647,0.0565263287858369,"Cd86/Runx1",2
"GO:0010880","regulation of release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","2/150","19/23174",0.00662085140658156,0.0695127058400647,0.0565263287858369,"Tmem38b/Ryr2",2
"GO:0060088","auditory receptor cell stereocilium organization","2/150","19/23174",0.00662085140658156,0.0695127058400647,0.0565263287858369,"Ripor2/Cdh23",2
"GO:2000251","positive regulation of actin cytoskeleton reorganization","2/150","19/23174",0.00662085140658156,0.0695127058400647,0.0565263287858369,"Stap1/Ntrk3",2
"GO:0060711","labyrinthine layer development","3/150","59/23174",0.00663028079927945,0.0695127058400647,0.0565263287858369,"Itga4/Ncoa6/Zfp36l1",3
"GO:0051209","release of sequestered calcium ion into cytosol","4/150","115/23174",0.0066913539103503,0.0698757194906937,0.0568215241565424,"Tmem38b/Itgb3/Fasl/Ryr2",4
"GO:0033209","tumor necrosis factor-mediated signaling pathway","3/150","60/23174",0.00694658366862583,0.072025208386734,0.0585694451242377,"Casp1/Casp4/Tjp2",3
"GO:0001558","regulation of cell growth","8/150","429/23174",0.00695171390560831,0.072025208386734,0.0585694451242377,"Sgk1/Wnt3/Cxcr4/Mndal/Cd44/Igfbp7/Ntrk3/Bcl6",8
"GO:0050730","regulation of peptidyl-tyrosine phosphorylation","6/150","260/23174",0.00703504750721808,0.0726038887268366,0.0590400162920728,"Kit/Stap1/Itgb3/Cd44/Lrrk1/Il15",6
"GO:0051283","negative regulation of sequestering of calcium ion","4/150","117/23174",0.0071050169568279,0.0730406801554059,0.0593952062620755,"Tmem38b/Itgb3/Fasl/Ryr2",4
"GO:0051058","negative regulation of small GTPase mediated signal transduction","3/150","61/23174",0.00727171255007452,0.0735887128997062,0.0598408554238417,"Ripor2/Heg1/Bcl6",3
"GO:0051668","localization within membrane","5/150","186/23174",0.00732506668411108,0.0735887128997062,0.0598408554238417,"Rapgef4/Itga4/Itgb3/Colq/Arhgef9",5
"GO:0002313","mature B cell differentiation involved in immune response","2/150","20/23174",0.00732544719629929,0.0735887128997062,0.0598408554238417,"Tnfaip3/Itm2a",2
"GO:0032495","response to muramyl dipeptide","2/150","20/23174",0.00732544719629929,0.0735887128997062,0.0598408554238417,"Nod1/Tnfaip3",2
"GO:0046514","ceramide catabolic process","2/150","20/23174",0.00732544719629929,0.0735887128997062,0.0598408554238417,"Gm2a/Neu3",2
"GO:0070269","pyroptosis","2/150","20/23174",0.00732544719629929,0.0735887128997062,0.0598408554238417,"Casp1/Casp4",2
"GO:0003158","endothelium development","4/150","119/23174",0.00753523748051352,0.075124895937799,0.0610900484517502,"Heg1/Cxcr4/Xdh/Tjp2",4
"GO:0051282","regulation of sequestering of calcium ion","4/150","119/23174",0.00753523748051352,0.075124895937799,0.0610900484517502,"Tmem38b/Itgb3/Fasl/Ryr2",4
