"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:2000117","negative regulation of cysteine-type endopeptidase activity","8/331","87/23174",3.49179042562141e-05,0.00137570060638188,0.0010331736781255,"Cflar/Sh3rf1/Adora2a/Nr4a1/Cd44/Bcl2a1d/Hspa1b/Vegfa",8
"GO:0002294","CD4-positive, alpha-beta T cell differentiation involved in immune response","7/331","64/23174",3.51823223970314e-05,0.00137570060638188,0.0010331736781255,"Tnfsf4/Rorc/Irf4/Il2/Il23a/Tbx21/Nfkbiz",7
"GO:0009064","glutamine family amino acid metabolic process","7/331","64/23174",3.51823223970314e-05,0.00137570060638188,0.0010331736781255,"Cad/Slc7a11/Phgdh/Asns/Pycr1/Prodh/Aldh18a1",7
"GO:0002286","T cell activation involved in immune response","9/331","113/23174",3.60362310623126e-05,0.00139485694374527,0.00104756040110965,"Tnfsf4/Rorc/Irf4/Lcp1/Il2/Stx11/Il23a/Tbx21/Nfkbiz",9
"GO:0070664","negative regulation of leukocyte proliferation","8/331","88/23174",3.79386344442678e-05,0.00145380847190434,0.00109183396390135,"Il2ra/Lrrc32/Tnfrsf21/Pdcd1lg2/Xcl1/Cd44/Sdc4/Il2",8
"GO:0002293","alpha-beta T cell differentiation involved in immune response","7/331","65/23174",3.89506903559958e-05,0.00147781233113045,0.0011098612551672,"Tnfsf4/Rorc/Irf4/Il2/Il23a/Tbx21/Nfkbiz",7
"GO:0070663","regulation of leukocyte proliferation","13/331","238/23174",4.14999031032605e-05,0.00155909439893818,0.00117090541882677,"Tnfsf4/Slamf1/Il2ra/Lrrc32/Sh3rf1/Tnfrsf21/Tnfsf9/Pdcd1lg2/Xcl1/Cd44/Sdc4/Il2/Il23a",13
"GO:0002287","alpha-beta T cell activation involved in immune response","7/331","66/23174",4.3044074734395e-05,0.00160140674157477,0.00120268268087722,"Tnfsf4/Rorc/Irf4/Il2/Il23a/Tbx21/Nfkbiz",7
"GO:0002708","positive regulation of lymphocyte mediated immunity","10/331","144/23174",4.37061233312907e-05,0.00161040254428371,0.00120943867598936,"Tnfsf4/Xcl1/Il2/Cd160/Lag3/Crtam/Il23a/Tbx21/Tnf/Lta",10
"GO:0030517","negative regulation of axon extension","6/331","46/23174",4.69703071482185e-05,0.0017141925427807,0.00128738666409253,"Sema7a/Cdk5r1/Wnt3/Sema4c/Sema3f/Ptprs",6
"GO:0002705","positive regulation of leukocyte mediated immunity","11/331","176/23174",4.82401646777155e-05,0.00174392746268873,0.00130971807575843,"Tnfsf4/Adora2b/Xcl1/Il2/Cd160/Lag3/Crtam/Il23a/Tbx21/Tnf/Lta",11
"GO:0032103","positive regulation of response to external stimulus","15/331","313/23174",4.91749445850734e-05,0.00176110642663553,0.0013226197589335,"Tnfsf4/Slamf1/Hyal2/Adora2b/Ccl4/Jak2/Xcl1/Il23a/Ccl3/Pdgfb/Nfkbiz/Tnf/Lta/Vegfa/Tnfsf14",15
"GO:0046637","regulation of alpha-beta T cell differentiation","7/331","68/23174",5.22915611691493e-05,0.00185338175329056,0.00139192003996715,"Tnfsf4/Sh3rf1/Cd83/Il2/Il23a/Tbx21/Nfkbiz",7
"GO:0048872","homeostasis of number of cells","15/331","315/23174",5.28555308290639e-05,0.00185338175329056,0.00139192003996715,"Tnfsf4/Il2ra/Kit/Tex15/Bcl2a1a/Inhba/Jak2/Cd44/Il2/Slc7a11/Sh2b3/Axl/Chst3/Gas2l1/Vegfa",15
"GO:0002820","negative regulation of adaptive immune response","6/331","47/23174",5.32025033564619e-05,0.00185338175329056,0.00139192003996715,"Tnfsf4/Slamf1/Xcl1/Il2/Cd160/Tbx21",6
"GO:0002274","myeloid leukocyte activation","12/331","211/23174",5.54065632690869e-05,0.00191277432835262,0.00143652483620373,"Slamf1/Kit/Plscr1/Hyal2/Adora2b/Irf4/Tnfsf9/Stx11/Csf2/Ndrg1/Cd200/Tnf",12
"GO:0050727","regulation of inflammatory response","16/331","356/23174",5.95899588479687e-05,0.00201948488912816,0.00151666621439303,"Tnfsf4/Il2ra/Mgll/Sema7a/Hyal2/Adora2a/Adora2b/Jak2/Xcl1/Cd44/Il2/Ccl3/Cd200/Nfkbiz/Tnf/Lta",16
"GO:0002714","positive regulation of B cell mediated immunity","6/331","48/23174",6.00786214406604e-05,0.00201948488912816,0.00151666621439303,"Tnfsf4/Xcl1/Il2/Tbx21/Tnf/Lta",6
"GO:0002891","positive regulation of immunoglobulin mediated immune response","6/331","48/23174",6.00786214406604e-05,0.00201948488912816,0.00151666621439303,"Tnfsf4/Xcl1/Il2/Tbx21/Tnf/Lta",6
"GO:0042130","negative regulation of T cell proliferation","7/331","70/23174",6.31053440263393e-05,0.0021027585586845,0.00157920610357198,"Il2ra/Lrrc32/Tnfrsf21/Pdcd1lg2/Xcl1/Cd44/Sdc4",7
"GO:0046394","carboxylic acid biosynthetic process","16/331","358/23174",6.36534427994264e-05,0.0021027585586845,0.00157920610357198,"Cad/Mgll/Myc/Phgdh/Cth/Psph/Asns/Hk2/Bcat1/Shmt2/Shmt1/Fads6/Pycr1/Pdgfb/Psat1/Aldh18a1",16
"GO:0016053","organic acid biosynthetic process","16/331","359/23174",6.57751057279393e-05,0.00213715989903092,0.00160504207338494,"Cad/Mgll/Myc/Phgdh/Cth/Psph/Asns/Hk2/Bcat1/Shmt2/Shmt1/Fads6/Pycr1/Pdgfb/Psat1/Aldh18a1",16
"GO:0045582","positive regulation of T cell differentiation","8/331","95/23174",6.58102474127475e-05,0.00213715989903092,0.00160504207338494,"Tnfsf4/Il2ra/Cd83/Egr3/Tnfsf9/Il2/Il23a/Nfkbiz",8
"GO:0002292","T cell differentiation involved in immune response","7/331","71/23174",6.91601384693944e-05,0.00222707269424134,0.00167256805462472,"Tnfsf4/Rorc/Irf4/Il2/Il23a/Tbx21/Nfkbiz",7
"GO:2000515","negative regulation of CD4-positive, alpha-beta T cell activation","5/331","31/23174",7.22268973066026e-05,0.00230644558732418,0.00173217839680922,"Tnfsf4/Xcl1/Cd44/Il2/Tbx21",5
"GO:0070374","positive regulation of ERK1 and ERK2 cascade","12/331","218/23174",7.58038754236618e-05,0.00240066488118572,0.00180293862904125,"Cflar/Slamf1/Kit/Sema7a/Ccl4/Xcl1/Cd44/Ccl9/Ccl3/Spry2/Pdgfb/Vegfa",12
"GO:0061387","regulation of extent of cell growth","9/331","125/23174",7.94917773258944e-05,0.00249682369436744,0.0018751554720362,"Mgll/Sema7a/Cdk5r1/Wnt3/Sema4c/Sema3f/Map1b/Vegfa/Ptprs",9
"GO:0042102","positive regulation of T cell proliferation","8/331","98/23174",8.21092145602637e-05,0.00253743959834621,0.00190565868088082,"Tnfsf4/Slamf1/Il2ra/Tnfsf9/Pdcd1lg2/Xcl1/Il2/Il23a",8
"GO:2001237","negative regulation of extrinsic apoptotic signaling pathway","8/331","98/23174",8.21092145602637e-05,0.00253743959834621,0.00190565868088082,"Cflar/Tnfsf4/Sh3rf1/Tmbim1/Bcl2l1/Csf2/Tnf/Vegfa",8
"GO:0032689","negative regulation of interferon-gamma production","5/331","32/23174",8.46066952372298e-05,0.00259370284919252,0.00194791330339862,"Tnfsf4/Slamf1/Pdcd1lg2/Xcl1/Axl",5
"GO:0002793","positive regulation of peptide secretion","15/331","329/23174",8.61074002076296e-05,0.00261875839361616,0.00196673042746583,"Tnfsf4/Slamf1/Hyal2/Adora2a/Lif/Pck2/Mir155/Jak2/A1cf/Il2/Cd160/Crtam/Nlgn2/Ccl3/Tnf",15
"GO:0097193","intrinsic apoptotic signaling pathway","14/331","292/23174",8.69483864654991e-05,0.00262351351917947,0.00197030160461396,"Phlda3/Dab2ip/Chac1/Epha2/Bcl2a1a/Bcl2a1b/Plscr1/Myc/Jak2/Cd44/Bcl2l1/Fnip2/Bcl2a1d/Tnf",14
"GO:0035924","cellular response to vascular endothelial growth factor stimulus","6/331","52/23174",9.50089917788752e-05,0.00281415109974525,0.0021134735487044,"Dab2ip/Egr3/Nr4a1/Spry2/Pdgfb/Vegfa",6
"GO:0048247","lymphocyte chemotaxis","6/331","52/23174",9.50089917788752e-05,0.00281415109974525,0.0021134735487044,"Ccl4/Xcl1/Cxcl16/Ccl9/Ccl3/Tnfsf14",6
"GO:1903707","negative regulation of hemopoiesis","10/331","158/23174",9.54696354297709e-05,0.00281415109974525,0.0021134735487044,"Twist2/Tnfsf4/Inpp4b/Myc/Cd44/Il2/Lag3/Gas2l1/Tbx21/Hist1h4i",10
"GO:0002699","positive regulation of immune effector process","13/331","259/23174",9.80634222454792e-05,0.00286110267489403,0.00214873495032421,"Tnfsf4/Sema7a/Adora2b/Xcl1/Il2/Cd160/Lag3/Crtam/Il23a/Tbx21/Nfkbiz/Tnf/Lta",13
"GO:0048841","regulation of axon extension involved in axon guidance","5/331","33/23174",9.85557288846585e-05,0.00286110267489403,0.00214873495032421,"Sema7a/Wnt3/Sema4c/Sema3f/Vegfa",5
"GO:0050730","regulation of peptidyl-tyrosine phosphorylation","13/331","260/23174",0.000101922263616845,0.00293658732465978,0.00220542515811994,"Kit/Hyal2/Lif/Jak2/Cd44/Il2/Hax1/Sh2b3/Il23a/Csf2/Pdgfb/Tnf/Vegfa",13
"GO:0050731","positive regulation of peptidyl-tyrosine phosphorylation","11/331","192/23174",0.000105511629885453,0.00301429885708855,0.00226378779125374,"Kit/Lif/Jak2/Cd44/Il2/Hax1/Il23a/Csf2/Pdgfb/Tnf/Vegfa",11
"GO:2000319","regulation of T-helper 17 cell differentiation","4/331","18/23174",0.000106758994755749,0.00301429885708855,0.00226378779125374,"Il2/Il23a/Tbx21/Nfkbiz",4
"GO:0070228","regulation of lymphocyte apoptotic process","7/331","76/23174",0.000106979291378926,0.00301429885708855,0.00226378779125374,"Tnfsf4/Rorc/Bcl2a1a/Myc/Pdcd1/Cd44/Il2",7
"GO:0002367","cytokine production involved in immune response","8/331","102/23174",0.000108921325358432,0.00304661692535409,0.00228805918962699,"Tnfsf4/Slamf1/Kit/Sema7a/Xcl1/Cd160/Tbx21/Tnf",8
"GO:0032733","positive regulation of interleukin-10 production","5/331","34/23174",0.000114205154948833,0.00317126198379658,0.00238166966918466,"Tnfsf4/Irf4/Cd83/Xcl1/Il23a",5
"GO:0050714","positive regulation of protein secretion","14/331","300/23174",0.000115629747505192,0.00318772080892011,0.00239403051631348,"Tnfsf4/Slamf1/Hyal2/Adora2a/Pck2/Mir155/Jak2/A1cf/Il2/Cd160/Crtam/Nlgn2/Ccl3/Tnf",14
"GO:0002706","regulation of lymphocyte mediated immunity","11/331","195/23174",0.000121046710266443,0.00331322138386434,0.00248828350277033,"Tnfsf4/Slamf1/Xcl1/Il2/Cd160/Lag3/Crtam/Il23a/Tbx21/Tnf/Lta",11
"GO:0050867","positive regulation of cell activation","18/331","463/23174",0.000133469892736477,0.00362735197848354,0.00272420072222118,"Tnfsf4/Slamf1/Il2ra/Adora2b/Cd83/Egr3/Tnfsf9/Jak2/Pdcd1lg2/Xcl1/Il2/Cd160/Axl/Il23a/Tbx21/Pdgfb/Nfkbiz/Tnfsf14",18
"GO:0002366","leukocyte activation involved in immune response","13/331","268/23174",0.000137810358376566,0.00371893868520424,0.00279298383841017,"Tnfsf4/Slamf1/Rorc/Kit/Adora2b/Irf4/Lcp1/Il2/Cd160/Stx11/Il23a/Tbx21/Nfkbiz",13
"GO:0048675","axon extension","9/331","135/23174",0.00014350137267782,0.00384543538532453,0.00288798493118263,"Mgll/Sema7a/Cdk5r1/Wnt3/Sema4c/Sema3f/Map1b/Vegfa/Ptprs",9
"GO:0046651","lymphocyte proliferation","14/331","307/23174",0.00014712952984048,0.00391528026631054,0.00294043958029146,"Tnfsf4/Slamf1/Il2ra/Lrrc32/Sh3rf1/Tnfrsf21/Tnfsf9/Pdcd1lg2/Xcl1/Cd44/Sdc4/Il2/Zbtb32/Il23a",14
"GO:0071229","cellular response to acid chemical","13/331","271/23174",0.000153830255918486,0.00406536234951475,0.00305315368189576,"Tnfsf4/Cdk4/Dnmt3a/Ptger2/Mir155/Bcl2l1/Dgat2/Shmt2/Shmt1/Pdgfb/Tnf/Vegfa/Lars",13
"GO:0032943","mononuclear cell proliferation","14/331","309/23174",0.000157392395002934,0.00411945758985205,0.00309378009302701,"Tnfsf4/Slamf1/Il2ra/Lrrc32/Sh3rf1/Tnfrsf21/Tnfsf9/Pdcd1lg2/Xcl1/Cd44/Sdc4/Il2/Zbtb32/Il23a",14
"GO:0050770","regulation of axonogenesis","11/331","201/23174",0.000158027209214053,0.00411945758985205,0.00309378009302701,"Mgll/Sema7a/Cdk5r1/Wnt3/Sema4c/Grin1/Zeb2/Sema3f/Map1b/Vegfa/Ptprs",11
"GO:0002263","cell activation involved in immune response","13/331","272/23174",0.000159514708532529,0.00413013758849088,0.00310180094685586,"Tnfsf4/Slamf1/Rorc/Kit/Adora2b/Irf4/Lcp1/Il2/Cd160/Stx11/Il23a/Tbx21/Nfkbiz",13
"GO:0046640","regulation of alpha-beta T cell proliferation","5/331","37/23174",0.00017274437702147,0.00436012265282523,0.0032745234954467,"Tnfsf4/Sh3rf1/Xcl1/Cd44/Il23a",5
"GO:0048846","axon extension involved in axon guidance","5/331","37/23174",0.00017274437702147,0.00436012265282523,0.0032745234954467,"Sema7a/Wnt3/Sema4c/Sema3f/Vegfa",5
"GO:1902284","neuron projection extension involved in neuron projection guidance","5/331","37/23174",0.00017274437702147,0.00436012265282523,0.0032745234954467,"Sema7a/Wnt3/Sema4c/Sema3f/Vegfa",5
"GO:0002718","regulation of cytokine production involved in immune response","7/331","82/23174",0.00017294849771123,0.00436012265282523,0.0032745234954467,"Tnfsf4/Slamf1/Sema7a/Xcl1/Cd160/Tbx21/Tnf",7
"GO:0032663","regulation of interleukin-2 production","6/331","58/23174",0.000175809800738797,0.00440328860412464,0.00330694183157806,"Tnfsf4/Irf4/Cd83/Xcl1/Lag3/Tbx21",6
"GO:0002819","regulation of adaptive immune response","11/331","205/23174",0.000187681190735871,0.00467009300584324,0.00350731630534431,"Tnfsf4/Slamf1/Xcl1/Cd44/Il2/Cd160/Il23a/Tbx21/Nfkbiz/Tnf/Lta",11
"GO:0006575","cellular modified amino acid metabolic process","10/331","172/23174",0.000191859916919944,0.00474327226862726,0.00356227512977336,"Chac1/Plscr1/Slc7a11/Cth/Mmachc/Cpt1c/Gstt3/Aldh1l2/Shmt2/Shmt1",10
"GO:0045622","regulation of T-helper cell differentiation","5/331","38/23174",0.000196608938321931,0.00482952212595922,0.00362705018469743,"Tnfsf4/Il2/Il23a/Tbx21/Nfkbiz",5
"GO:0031334","positive regulation of protein complex assembly","12/331","243/23174",0.00020999486331218,0.00509303997602706,0.0038249564043671,"Irf8/Lcp1/Snx9/Fosl1/Mtln/Fnip2/Tppp3/Csf2/Map1b/Wnt10b/Tnf/Vegfa",12
"GO:0050663","cytokine secretion","12/331","243/23174",0.00020999486331218,0.00509303997602706,0.0038249564043671,"Tnfsf4/Slamf1/Rorc/Lrrc32/Hyal2/Mir155/Tnfrsf21/Cd160/Crtam/Ccl3/Cd200/Tnf",12
"GO:0032496","response to lipopolysaccharide","15/331","358/23174",0.000216842877536645,0.0052260497278014,0.00392484890556231,"Tnfsf4/Dab2ip/Irf8/Plscr1/Plscr2/Cdk4/Ptger2/Mir155/Jak2/Pdcd1lg2/Axl/Mapkapk3/Cxcl16/Litaf/Tnf",15
"GO:0071222","cellular response to lipopolysaccharide","13/331","281/23174",0.000219343704145911,0.00525328171429458,0.00394530057325606,"Tnfsf4/Dab2ip/Irf8/Plscr1/Plscr2/Cdk4/Mir155/Jak2/Pdcd1lg2/Axl/Cxcl16/Litaf/Tnf",13
"GO:0001935","endothelial cell proliferation","9/331","143/23174",0.000221567768830993,0.00527358813764202,0.00396055102964325,"Egfl7/F3/Epha2/Adora2b/Egr3/Nr4a1/Pdgfb/Tnf/Vegfa",9
"GO:0008361","regulation of cell size","11/331","210/23174",0.000231266208291435,0.00547044512452332,0.00410839384969969,"Mgll/Sema7a/Cdk4/Cdk5r1/Wnt3/Sema4c/Sema3f/Map1b/Vegfa/Ptprs/Lars",11
"GO:0030595","leukocyte chemotaxis","11/331","211/23174",0.000240938488767665,0.00566427171139688,0.00425396078973714,"Slamf1/Kit/Ccl4/Xcl1/Il23a/Cxcl16/Ccl9/Ccl3/Pdgfb/Vegfa/Tnfsf14",11
"GO:0001780","neutrophil homeostasis","4/331","22/23174",0.000243955355360673,0.00570022513257377,0.00428096239766418,"Cd44/Slc7a11/Sh2b3/Axl",4
"GO:0050707","regulation of cytokine secretion","11/331","212/23174",0.000250950483681332,0.00577332118950771,0.00433585873313759,"Tnfsf4/Slamf1/Lrrc32/Hyal2/Mir155/Tnfrsf21/Cd160/Crtam/Ccl3/Cd200/Tnf",11
"GO:0050920","regulation of chemotaxis","11/331","212/23174",0.000250950483681332,0.00577332118950771,0.00433585873313759,"Slamf1/Sema7a/Ccl4/Wnt3/Sema4c/Xcl1/Sema3f/Il23a/Pdgfb/Vegfa/Tnfsf14",11
"GO:0046633","alpha-beta T cell proliferation","5/331","40/23174",0.000251793998422526,0.00577332118950771,0.00433585873313759,"Tnfsf4/Sh3rf1/Xcl1/Cd44/Il23a",5
"GO:0010951","negative regulation of endopeptidase activity","10/331","178/23174",0.000253110114780088,0.00577332118950771,0.00433585873313759,"Cflar/Sh3rf1/Adora2a/Serpinb6b/Nr4a1/Serpine2/Cd44/Bcl2a1d/Hspa1b/Vegfa",10
"GO:0050708","regulation of protein secretion","18/331","489/23174",0.00026026884449894,0.0059014805450884,0.00443210850738152,"Tnfsf4/Slamf1/Lrrc32/Hyal2/Adora2a/Pck2/Mir155/Tnfrsf21/Syt7/Jak2/A1cf/Il2/Cd160/Crtam/Nlgn2/Ccl3/Cd200/Tnf",18
"GO:0044344","cellular response to fibroblast growth factor stimulus","7/331","88/23174",0.000268504003740827,0.0060194917368935,0.004520736844486,"Spry1/Hyal2/Egr3/Nr4a1/Cd44/Spry2/Pdgfb",7
"GO:0052547","regulation of peptidase activity","16/331","406/23174",0.000268615106213149,0.0060194917368935,0.004520736844486,"Cflar/F3/Sh3rf1/Adora2a/Serpinb6b/Myc/Nr4a1/Jak2/Serpine2/Grin1/Cd44/Bcl2a1d/Fam162a/Hspa1b/Tnf/Vegfa",16
"GO:0002821","positive regulation of adaptive immune response","9/331","147/23174",0.000272200590460801,0.00603409372596402,0.0045317031773392,"Tnfsf4/Xcl1/Cd44/Il2/Il23a/Tbx21/Nfkbiz/Tnf/Lta",9
"GO:0002703","regulation of leukocyte mediated immunity","12/331","250/23174",0.000272416026772384,0.00603409372596402,0.0045317031773392,"Tnfsf4/Slamf1/Adora2b/Xcl1/Il2/Cd160/Lag3/Crtam/Il23a/Tbx21/Tnf/Lta",12
"GO:0002712","regulation of B cell mediated immunity","6/331","63/23174",0.000278021026475717,0.00608786613402828,0.00457208713614804,"Tnfsf4/Xcl1/Il2/Tbx21/Tnf/Lta",6
"GO:0002889","regulation of immunoglobulin mediated immune response","6/331","63/23174",0.000278021026475717,0.00608786613402828,0.00457208713614804,"Tnfsf4/Xcl1/Il2/Tbx21/Tnf/Lta",6
"GO:0045637","regulation of myeloid cell differentiation","11/331","215/23174",0.00028312063476344,0.00613640155891151,0.00460853803484893,"Twist2/Inpp4b/Lif/Inhba/Myc/Hax1/Il23a/Gas2l1/Ccl3/Hist1h4i/Tnf",11
"GO:0001783","B cell apoptotic process","5/331","41/23174",0.00028344025989753,0.00613640155891151,0.00460853803484893,"Bcl2a1a/Myc/Tnfrsf21/Cd44/Il2",5
"GO:0071219","cellular response to molecule of bacterial origin","13/331","289/23174",0.000287747134546372,0.00618216319415374,0.00464290577211744,"Tnfsf4/Dab2ip/Irf8/Plscr1/Plscr2/Cdk4/Mir155/Jak2/Pdcd1lg2/Axl/Cxcl16/Litaf/Tnf",13
"GO:0002719","negative regulation of cytokine production involved in immune response","4/331","23/23174",0.00029200718636269,0.00618216319415374,0.00464290577211744,"Slamf1/Xcl1/Tbx21/Tnf",4
"GO:0072337","modified amino acid transport","4/331","23/23174",0.00029200718636269,0.00618216319415374,0.00464290577211744,"Slc19a1/Slc46a1/Slc7a11/Slc1a4",4
"GO:2000316","regulation of T-helper 17 type immune response","4/331","23/23174",0.00029200718636269,0.00618216319415374,0.00464290577211744,"Il2/Il23a/Tbx21/Nfkbiz",4
"GO:0070661","leukocyte proliferation","14/331","329/23174",0.000299101267818028,0.00629756075977299,0.00472957123316651,"Tnfsf4/Slamf1/Il2ra/Lrrc32/Sh3rf1/Tnfrsf21/Tnfsf9/Pdcd1lg2/Xcl1/Cd44/Sdc4/Il2/Zbtb32/Il23a",14
"GO:0071774","response to fibroblast growth factor","7/331","90/23174",0.000308427157704949,0.00645843097445554,0.00485038739813247,"Spry1/Hyal2/Egr3/Nr4a1/Cd44/Spry2/Pdgfb",7
"GO:0002823","negative regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","5/331","42/23174",0.000318013553114869,0.0066229779105227,0.00497396484105293,"Tnfsf4/Slamf1/Xcl1/Il2/Tbx21",5
"GO:0006560","proline metabolic process","3/331","10/23174",0.000321655663440234,0.00662679839947837,0.00497683409080702,"Pycr1/Prodh/Aldh18a1",3
"GO:1901724","positive regulation of cell proliferation involved in kidney development","3/331","10/23174",0.000321655663440234,0.00662679839947837,0.00497683409080702,"Cflar/Myc/Pdgfb",3
"GO:0001938","positive regulation of endothelial cell proliferation","7/331","91/23174",0.000330101093482826,0.00676442454666412,0.00508019358053502,"Egfl7/F3/Adora2b/Egr3/Nr4a1/Pdgfb/Vegfa",7
"GO:0043087","regulation of GTPase activity","13/331","295/23174",0.000350319167682985,0.00714054814128296,0.0053626685579243,"Rgs16/Dab2ip/Spry1/Epha2/Plekhg4/Ccl4/Snx9/Xcl1/Ccl9/Ccl3/Tbc1d16/Spry2/Lars",13
"GO:0032623","interleukin-2 production","6/331","66/23174",0.000358705725950371,0.00727280604149112,0.00546199640628412,"Tnfsf4/Irf4/Cd83/Xcl1/Lag3/Tbx21",6
"GO:0002237","response to molecule of bacterial origin","15/331","376/23174",0.00036501724750965,0.00736182153924726,0.00552884850244534,"Tnfsf4/Dab2ip/Irf8/Plscr1/Plscr2/Cdk4/Ptger2/Mir155/Jak2/Pdcd1lg2/Axl/Mapkapk3/Cxcl16/Litaf/Tnf",15
"GO:0032102","negative regulation of response to external stimulus","14/331","336/23174",0.000369620774822426,0.00741563774408133,0.00556926535334534,"Il2ra/Sema7a/Adora2a/Wnt3/Sema4c/Serpine2/Grin1/Cd44/Il2/Sh2b3/Sema3f/Pdgfb/Cd200/Ptprs",14
"GO:0050710","negative regulation of cytokine secretion","6/331","67/23174",0.000389317732010243,0.00772987331120855,0.0058052614088683,"Tnfsf4/Slamf1/Lrrc32/Tnfrsf21/Cd200/Tnf",6
"GO:0050771","negative regulation of axonogenesis","6/331","67/23174",0.000389317732010243,0.00772987331120855,0.0058052614088683,"Sema7a/Cdk5r1/Wnt3/Sema4c/Sema3f/Ptprs",6
"GO:0051898","negative regulation of protein kinase B signaling","5/331","44/23174",0.000396640248455334,0.00779574537680464,0.00585473240857705,"Phlda3/Epha2/Plekha1/Hyal2/Sh2b3",5
"GO:0035690","cellular response to drug","15/331","379/23174",0.00039670416191986,0.00779574537680464,0.00585473240857705,"Cflar/Plekha1/Pde4a/Cdk4/Cdk5r1/Ccl4/Pck2/Myc/Mir155/Jak2/Axl/Pcgf2/Pycr1/Pdgfb/Tnf",15
"GO:0050777","negative regulation of immune response","9/331","155/23174",0.00040240751752925,0.00786747758761269,0.00590860447328126,"Tnfsf4/Slamf1/Il2ra/Pdcd1/Xcl1/Il2/Cd160/Tbx21/Tnf",9
"GO:0050673","epithelial cell proliferation","16/331","424/23174",0.000432803216922794,0.00841879150887384,0.00632265025416467,"Cflar/Twist2/Egfl7/Dab2ip/F3/Epha2/Kit/Adora2b/Egr3/Myc/Nr4a1/Rida/Pdgfb/Wnt10b/Tnf/Vegfa",16
"GO:0002676","regulation of chronic inflammatory response","3/331","11/23174",0.000437603573358297,0.00842527038088921,0.00632751599311919,"Adora2b/Tnf/Lta",3
"GO:0090184","positive regulation of kidney development","5/331","45/23174",0.00044105323526734,0.00842527038088921,0.00632751599311919,"Cflar/Lif/Myc/Pdgfb/Vegfa",5
"GO:1902667","regulation of axon guidance","5/331","45/23174",0.00044105323526734,0.00842527038088921,0.00632751599311919,"Sema7a/Wnt3/Sema4c/Sema3f/Vegfa",5
"GO:0048015","phosphatidylinositol-mediated signaling","9/331","157/23174",0.000441930935949565,0.00842527038088921,0.00632751599311919,"Ncs1/Dab2ip/Plekha1/Jak2/Serpine2/Hax1/Cd160/Pdgfb/Tnf",9
"GO:0046635","positive regulation of alpha-beta T cell activation","6/331","69/23174",0.000456641965212711,0.00861996064381827,0.00647373156801427,"Tnfsf4/Cd83/Xcl1/Cd160/Il23a/Nfkbiz",6
"GO:2000107","negative regulation of leukocyte apoptotic process","6/331","69/23174",0.000456641965212711,0.00861996064381827,0.00647373156801427,"Tnfsf4/Rorc/Bcl2a1a/Cd44/Il2/Axl",6
"GO:0002285","lymphocyte activation involved in immune response","10/331","193/23174",0.00048106419131624,0.0090364606917835,0.006786529922903,"Tnfsf4/Rorc/Irf4/Lcp1/Il2/Cd160/Stx11/Il23a/Tbx21/Nfkbiz",10
"GO:0014065","phosphatidylinositol 3-kinase signaling","8/331","127/23174",0.000489652024385358,0.00915291003631557,0.00687398528713514,"Dab2ip/Plekha1/Jak2/Serpine2/Hax1/Cd160/Pdgfb/Tnf",8
"GO:0048017","inositol lipid-mediated signaling","9/331","160/23174",0.000507159281714604,0.00942636130093353,0.0070793516637601,"Ncs1/Dab2ip/Plekha1/Jak2/Serpine2/Hax1/Cd160/Pdgfb/Tnf",9
"GO:0060560","developmental growth involved in morphogenesis","12/331","268/23174",0.000509200623510762,0.00942636130093353,0.0070793516637601,"Spry1/Mgll/Sema7a/Cdk5r1/Wnt3/Sema4c/Zeb2/Sema3f/Map1b/Spry2/Vegfa/Ptprs",12
"GO:0045581","negative regulation of T cell differentiation","5/331","47/23174",0.00054100613198611,0.0099620904166114,0.00748169300049873,"Tnfsf4/Cd44/Il2/Lag3/Tbx21",5
"GO:0001936","regulation of endothelial cell proliferation","8/331","129/23174",0.00054333948253439,0.0099620904166114,0.00748169300049873,"Egfl7/F3/Adora2b/Egr3/Nr4a1/Pdgfb/Tnf/Vegfa",8
"GO:0048305","immunoglobulin secretion","4/331","27/23174",0.000553274806564864,0.0100480998045335,0.00754628745895904,"Tnfsf4/Il2/Pou2f2/Tnf",4
"GO:0048843","negative regulation of axon extension involved in axon guidance","4/331","27/23174",0.000553274806564864,0.0100480998045335,0.00754628745895904,"Sema7a/Wnt3/Sema4c/Sema3f",4
"GO:0071216","cellular response to biotic stimulus","13/331","311/23174",0.000576453733604062,0.0102419237261897,0.00769185239737466,"Tnfsf4/Dab2ip/Irf8/Plscr1/Plscr2/Cdk4/Mir155/Jak2/Pdcd1lg2/Axl/Cxcl16/Litaf/Tnf",13
"GO:0009219","pyrimidine deoxyribonucleotide metabolic process","3/331","12/23174",0.000577310940724682,0.0102419237261897,0.00769185239737466,"Dctd/Dctpp1/Shmt1",3
"GO:0021561","facial nerve development","3/331","12/23174",0.000577310940724682,0.0102419237261897,0.00769185239737466,"Egr2/Sema3f/Adarb1",3
"GO:0021610","facial nerve morphogenesis","3/331","12/23174",0.000577310940724682,0.0102419237261897,0.00769185239737466,"Egr2/Sema3f/Adarb1",3
"GO:0072540","T-helper 17 cell lineage commitment","3/331","12/23174",0.000577310940724682,0.0102419237261897,0.00769185239737466,"Irf4/Il23a/Tbx21",3
