"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051302","regulation of cell division","20/566","156/23174",1.57096014752607e-09,1.0339334632487e-07,8.53279406445741e-08,"Kif14/Aspm/Zbtb18/Cit/Brca2/Prc1/E2f7/Aurkb/Myo19/Cdc6/Kif20a/Il1a/Bcl2l1/Ect2/E2f8/Kif23/Kif18b/Pdgfb/Racgap1/Vegfa",20
"GO:1902850","microtubule cytoskeleton organization involved in mitosis","18/566","130/23174",2.96913894401155e-09,1.92454187916385e-07,1.58827623894972e-07,"Nek2/Sapcd2/Tpx2/Mybl2/Spry1/Cenpe/Stmn1/Chek2/Aurkb/Birc5/Kif11/Nuf2/Spc25/Kif23/Spdl1/Ccnb1/Racgap1/Kifc1",18
"GO:0045931","positive regulation of mitotic cell cycle","20/566","166/23174",4.70070083034947e-09,3.00143256003508e-07,2.47700716182123e-07,"Ube2c/Cenpe/Cdc7/Brca2/Cdc25a/Birc5/Rad51b/Cdca5/Il1a/Asns/Ccne1/Cdk1/Gen1/Xrcc3/Ccnb1/Pdgfb/Wnt10b/Cdc45/Tnf/Cdc25c",20
"GO:0045839","negative regulation of mitotic nuclear division","12/566","54/23174",5.40686234868151e-09,3.40155251877345e-07,2.80721614821637e-07,"Bub1b/Cenpe/Ttk/Usp44/Aurkb/Birc5/Bub1/Spdl1/Gen1/Xrcc3/Trip13/Ccnb1",12
"GO:0010389","regulation of G2/M transition of mitotic cell cycle","14/566","78/23174",5.58434915290658e-09,3.46229647480208e-07,2.85734661462222e-07,"Kif14/Clspn/Cdc7/Ticrr/Cdc25a/Cdc6/Rad51b/Ier3/Cenpf/Cdk1/Brca1/Ccnb1/Wnt10b/Cdc25c",14
"GO:0051784","negative regulation of nuclear division","13/566","66/23174",6.00460740058829e-09,3.66967292281667e-07,3.0284892062516e-07,"Bub1b/Cenpe/Ttk/Usp44/Lif/Aurkb/Birc5/Bub1/Spdl1/Gen1/Xrcc3/Trip13/Ccnb1",13
"GO:0031497","chromatin assembly","17/566","121/23174",6.50829605591657e-09,3.92147753904381e-07,3.23629725300877e-07,"Hist1h2bm/Hist1h4j/Hist1h2bk/Hist1h3g/Hist1h1d/Hist1h3d/Hist1h2bb/Hist1h3b/Hist1h4b/Chaf1a/Hist1h4k/Hist1h1b/Hist1h4i/Hist1h4f/Hist1h2bf/Hist1h3c/Cenpp",17
"GO:0032465","regulation of cytokinesis","14/566","79/23174",6.63683050669736e-09,3.94338345939602e-07,3.2543756607402e-07,"Kif14/Cit/Brca2/Prc1/E2f7/Aurkb/Myo19/Cdc6/Kif20a/Bcl2l1/Ect2/E2f8/Kif23/Racgap1",14
"GO:1902749","regulation of cell cycle G2/M phase transition","15/566","94/23174",8.58863485410217e-09,5.03317532956836e-07,4.15375361220745e-07,"Kif14/Clspn/Cdc7/Ticrr/Cdc25a/Cdc6/Rad51b/Ier3/Dyrk3/Cenpf/Cdk1/Brca1/Ccnb1/Wnt10b/Cdc25c",15
"GO:1901989","positive regulation of cell cycle phase transition","15/566","96/23174",1.15569482172896e-08,6.68116546940068e-07,5.51379862315638e-07,"Ube2c/Cenpe/Cdc7/Cdc25a/Birc5/Rad51b/Cdca5/Dyrk3/Ezh2/Ccne1/Cdk1/Ccnb1/Wnt10b/Cdc45/Cdc25c",15
"GO:0000724","double-strand break repair via homologous recombination","17/566","127/23174",1.37202375777082e-08,7.72304952071522e-07,6.37363945091874e-07,"Rad51/Mcm8/Rad54b/Aunip/Cdc7/Brca2/Tex15/Rad51b/Rad54l/Rad51ap1/Palb2/Parpbp/Fignl1/Brca1/Gen1/Xrcc3/Cdc45",17
"GO:0000725","recombinational repair","17/566","127/23174",1.37202375777082e-08,7.72304952071522e-07,6.37363945091874e-07,"Rad51/Mcm8/Rad54b/Aunip/Cdc7/Brca2/Tex15/Rad51b/Rad54l/Rad51ap1/Palb2/Parpbp/Fignl1/Brca1/Gen1/Xrcc3/Cdc45",17
"GO:0008630","intrinsic apoptotic signaling pathway in response to DNA damage","16/566","112/23174",1.42026468222662e-08,7.78960552636602e-07,6.42856645639419e-07,"Phlda3/Epha2/Chek2/Brca2/Bcl2a1b/Plscr1/Ier3/Cd44/Bcl2l1/E2f1/Fnip2/Bcl2a1d/Hic1/Brca1/Tnf/Tmem109",16
"GO:0061982","meiosis I cell cycle process","16/566","112/23174",1.42026468222662e-08,7.78960552636602e-07,6.42856645639419e-07,"Sgo2a/Rad51/Ccne2/Brca2/Fancd2/Tex15/Cdc25a/Espl1/Mnd1/Cenps/Ccne1/Top2a/Psmc3ip/Trip13/Chtf18/Cdc25c",16
"GO:1902969","mitotic DNA replication","7/566","14/23174",1.47795631406956e-08,8.00341406530328e-07,6.60501729165798e-07,"Rad51/Gins1/Chek2/Brca2/Lig1/Cdc45/Pola1",7
"GO:2001251","negative regulation of chromosome organization","18/566","144/23174",1.54607342974261e-08,8.26762766554863e-07,6.82306616231148e-07,"Bub1b/Cenpe/Pif1/Ttk/Usp44/Aurkb/Birc5/Hist1h1d/Foxp3/Bub1/Spdl1/Top2a/Brca1/Gen1/Xrcc3/Hist1h1b/Trip13/Ccnb1",18
"GO:0044786","cell cycle DNA replication","11/566","48/23174",1.66909953840203e-08,8.8153183028196e-07,7.27506153580299e-07,"Rad51/Gins1/Cdc7/Chek2/Brca2/Lig1/Dna2/E2f7/E2f8/Cdc45/Pola1",11
"GO:0007051","spindle organization","19/566","165/23174",2.40684173816727e-08,1.25566694583897e-06,1.03627049933415e-06,"Aspm/Nek2/Tpx2/Mybl2/Cenpe/Stmn1/Aunip/Chek2/Aurkb/Spag5/Birc5/Espl1/Kif11/Nuf2/Spc25/Kif23/Ccnb1/Racgap1/Kifc1",19
"GO:0008608","attachment of spindle microtubules to kinetochore","9/566","30/23174",2.62817893765732e-08,1.35462042112024e-06,1.1179343255425e-06,"Nek2/Cenpe/Brca2/Spag5/Nuf2/Ect2/Ccnb1/Racgap1/Sgo1",9
"GO:0006335","DNA replication-dependent nucleosome assembly","9/566","31/23174",3.6235247231214e-08,1.82369867829569e-06,1.50505286951693e-06,"Hist1h4j/Hist1h3g/Hist1h3d/Hist1h3b/Hist1h4b/Chaf1a/Hist1h4k/Hist1h4i/Hist1h4f",9
"GO:0034723","DNA replication-dependent nucleosome organization","9/566","31/23174",3.6235247231214e-08,1.82369867829569e-06,1.50505286951693e-06,"Hist1h4j/Hist1h3g/Hist1h3d/Hist1h3b/Hist1h4b/Chaf1a/Hist1h4k/Hist1h4i/Hist1h4f",9
"GO:0034728","nucleosome organization","17/566","136/23174",3.87602682100163e-08,1.92809799305174e-06,1.59121101072698e-06,"Hist1h2bm/Hist1h4j/Hist1h2bk/Hist1h3g/Hist1h1d/Hist1h3d/Hist1h2bb/Hist1h3b/Hist1h4b/Chaf1a/Hist1h4k/Hist1h1b/Hist1h4i/Hist1h4f/Hist1h2bf/Hist1h3c/Cenpp",17
"GO:0007052","mitotic spindle organization","15/566","105/23174",4.01805137911687e-08,1.97577285055885e-06,1.63055587726049e-06,"Nek2/Tpx2/Mybl2/Cenpe/Stmn1/Chek2/Aurkb/Birc5/Kif11/Nuf2/Spc25/Kif23/Ccnb1/Racgap1/Kifc1",15
"GO:0061640","cytoskeleton-dependent cytokinesis","14/566","92/23174",5.02399097516076e-08,2.44234470360656e-06,2.01560594864703e-06,"Stmn1/Cit/Brca2/Rtkn/Spire2/Myh10/Aurkb/Birc5/Kif20a/Cep55/Ect2/Anln/Kif23/Racgap1",14
"GO:0006333","chromatin assembly or disassembly","17/566","144/23174",9.0850073850921e-08,4.36692826892405e-06,3.60391659013589e-06,"Hist1h2bm/Hist1h4j/Hist1h2bk/Hist1h3g/Hist1h1d/Hist1h3d/Hist1h2bb/Hist1h3b/Hist1h4b/Chaf1a/Hist1h4k/Hist1h1b/Hist1h4i/Hist1h4f/Hist1h2bf/Hist1h3c/Cenpp",17
"GO:0000281","mitotic cytokinesis","12/566","69/23174",9.95821863302899e-08,4.73347325689978e-06,3.90641699358822e-06,"Stmn1/Cit/Brca2/Rtkn/Myh10/Birc5/Kif20a/Cep55/Ect2/Anln/Kif23/Racgap1",12
"GO:1901992","positive regulation of mitotic cell cycle phase transition","13/566","83/23174",1.06313755282739e-07,4.9979147813138e-06,4.12465396435286e-06,"Ube2c/Cenpe/Cdc7/Cdc25a/Birc5/Rad51b/Cdca5/Ccne1/Cdk1/Ccnb1/Wnt10b/Cdc45/Cdc25c",13
"GO:0051988","regulation of attachment of spindle microtubules to kinetochore","6/566","12/23174",1.68577864071146e-07,7.83887067930828e-06,6.46922375394305e-06,"Nek2/Cenpe/Spag5/Ect2/Ccnb1/Racgap1",6
"GO:0033260","nuclear DNA replication","9/566","37/23174",1.96217026129906e-07,9.02598320197565e-06,7.44891800384497e-06,"Rad51/Gins1/Cdc7/Chek2/Brca2/Lig1/Dna2/Cdc45/Pola1",9
"GO:0032506","cytokinetic process","9/566","38/23174",2.51578355637012e-07,1.14494915469695e-05,9.44897877722885e-06,"Rtkn/Spire2/Aurkb/Kif20a/Cep55/Ect2/Anln/Kif23/Racgap1",9
"GO:1903706","regulation of hemopoiesis","29/566","406/23174",2.96529116747988e-07,1.33531743310305e-05,1.10200405271219e-05,"Il2ra/Il15ra/Rorc/Slc9b2/Fancd2/Ankle1/Inpp4b/Ifng/Lif/Ncapg2/Hist1h4j/Hist1h4b/Cd83/Foxp3/Gpr55/Cd44/Il2/Zbtb7b/Lag3/Axl/Fanca/Il3/Ccl3/Tbx21/Hist1h4k/Hist1h4i/Hist1h4f/Tnf/Vegfa",29
"GO:0006270","DNA replication initiation","8/566","29/23174",3.2902863698301e-07,1.46623386355554e-05,1.21004610574673e-05,"Mcm8/Ccne2/Ticrr/Cdc6/Mcm10/Ccne1/Cdc45/Pola1",8
"GO:0007127","meiosis I","14/566","107/23174",3.46816458845179e-07,1.52956784632956e-05,1.26231405639363e-05,"Sgo2a/Rad51/Ccne2/Brca2/Fancd2/Tex15/Espl1/Mnd1/Cenps/Ccne1/Top2a/Psmc3ip/Trip13/Chtf18",14
"GO:1902751","positive regulation of cell cycle G2/M phase transition","8/566","30/23174",4.39118399748988e-07,1.91688623890425e-05,1.58195823067466e-05,"Cdc7/Cdc25a/Rad51b/Dyrk3/Cdk1/Ccnb1/Wnt10b/Cdc25c",8
"GO:0045066","regulatory T cell differentiation","8/566","31/23174",5.79251670189952e-07,2.50306933845719e-05,2.06572046976832e-05,"Fut7/Fancd2/Ifng/Foxp3/Cd44/Il2/Lag3/Fanca",8
"GO:0051290","protein heterotetramerization","10/566","54/23174",6.35427318216334e-07,2.71835806732948e-05,2.2433928687343e-05,"Lrp4/Rrm2/Hist1h4j/Hist1h3g/Hist1h3d/Hist1h3b/Hist1h4b/Hist1h4k/Hist1h4i/Hist1h4f",10
"GO:0002683","negative regulation of immune system process","31/566","470/23174",6.56400361845943e-07,2.780277968294e-05,2.29449381306023e-05,"Il2ra/Dab2ip/Lrrc32/Inpp4b/Ifng/Ncapg2/Hist1h4j/Hist1h4b/Irf4/Lgals3/Tnfrsf21/Pdcd1lg2/Foxp3/Gpr55/Pdcd1/Xcl1/Ptprj/Cd44/Il2/Zbtb7b/Lag3/Axl/Il3/Tbx21/Hist1h4k/Hist1h4i/Hist1h4f/Cd200/Psma1/Tnf/Ptprs",31
"GO:0009070","serine family amino acid biosynthetic process","6/566","15/23174",8.57698232084437e-07,3.59728729103649e-05,2.96875115625511e-05,"Mthfd1/Phgdh/Cth/Psph/Shmt1/Psat1",6
"GO:2001020","regulation of response to DNA damage stimulus","19/566","209/23174",1.00467465702941e-06,4.17281376968136e-05,3.44371875286319e-05,"Rad51/Aunip/Nsd2/Chek2/Tex15/Ankle1/Spire2/Plscr1/Pcbp4/Nek4/Ier3/Dyrk3/Cd44/Bcl2l1/Rad51ap1/Parpbp/Fignl1/Hic1/Brca1",19
"GO:0034502","protein localization to chromosome","12/566","85/23174",1.04245940173755e-06,4.28811665445505e-05,3.53887533747748e-05,"Bub1b/Mcm8/Brca2/Tex15/Ttk/Aurkb/Cdca5/Ezh2/Cdk1/Spdl1/Haspin/Esco2",12
"GO:0090307","mitotic spindle assembly","10/566","57/23174",1.07371427529476e-06,4.37461873305808e-05,3.61026333768283e-05,"Nek2/Tpx2/Mybl2/Chek2/Aurkb/Birc5/Kif11/Kif23/Racgap1/Kifc1",10
"GO:0000018","regulation of DNA recombination","13/566","103/23174",1.37844086774456e-06,5.56317927567098e-05,4.59115260219986e-05,"Rad51/Nsd2/Tex15/Ankle1/Ifng/Hist1h1d/Foxp3/Il2/Rad51ap1/Parpbp/Fignl1/Tbx21/Hist1h1b",13
"GO:0030261","chromosome condensation","9/566","47/23174",1.72937087687334e-06,6.91425103856464e-05,5.70615830893575e-05,"Smc2/Ncapg/Ncapg2/Hist1h1d/Cdca5/Cdk1/Top2a/Hist1h1b/Ccnb1",9
"GO:1901607","alpha-amino acid biosynthetic process","10/566","60/23174",1.75547066094361e-06,6.95361434029328e-05,5.73864385653494e-05,"Gls2/Mthfd1/Phgdh/Cth/Psph/Asns/Bcat1/Shmt1/Pycr1/Psat1",10
"GO:0010639","negative regulation of organelle organization","27/566","399/23174",2.13799775330537e-06,8.39115081526639e-05,6.92500672581961e-05,"Nek2/Bub1b/Cenpe/Stmn1/Pif1/Ttk/Usp44/Lif/Aurkb/Birc5/Hist1h1d/Kank3/Ier3/Foxp3/Bub1/Bcl2l1/Fnip2/Spdl1/Top2a/Brca1/Gen1/Xrcc3/Hist1h1b/Trip13/Ccnb1/Ccnf/Kifc1",27
"GO:0008652","cellular amino acid biosynthetic process","10/566","63/23174",2.78678076234651e-06,0.000108380437284712,8.94436619800017e-05,"Gls2/Mthfd1/Phgdh/Cth/Psph/Asns/Bcat1/Shmt1/Pycr1/Psat1",10
"GO:0010971","positive regulation of G2/M transition of mitotic cell cycle","7/566","27/23174",2.90108600564498e-06,0.000111809422812155,9.2273517903587e-05,"Cdc7/Cdc25a/Rad51b/Cdk1/Ccnb1/Wnt10b/Cdc25c",7
"GO:0030865","cortical cytoskeleton organization","9/566","50/23174",2.97925060680136e-06,0.000113796732999073,9.39135952557495e-05,"Cit/Rtkn/Ect2/Anln/Kif23/Plek/Racgap1/Tnf/Synpo",9
"GO:0097193","intrinsic apoptotic signaling pathway","22/566","292/23174",3.39331170143803e-06,0.000128465375741167,0.000106019258934543,"Phlda3/Dab2ip/Chac1/Melk/E2f2/Epha2/Chek2/Brca2/Bcl2a1b/Plscr1/Ier3/Cd44/Bub1/Bcl2l1/E2f1/Fnip2/Bcl2a1d/Fignl1/Hic1/Brca1/Tnf/Tmem109",22
"GO:0045589","regulation of regulatory T cell differentiation","7/566","28/23174",3.78696499518472e-06,0.000142110844292984,0.000117280522565554,"Fancd2/Ifng/Foxp3/Cd44/Il2/Lag3/Fanca",7
"GO:0007135","meiosis II","5/566","12/23174",5.86720832086639e-06,0.000216378596522986,0.000178571839457222,"Sgo2a/Bub1b/Dazl/Mastl/Bub1",5
"GO:0061983","meiosis II cell cycle process","5/566","12/23174",5.86720832086639e-06,0.000216378596522986,0.000178571839457222,"Sgo2a/Bub1b/Dazl/Mastl/Bub1",5
"GO:0051383","kinetochore organization","6/566","20/23174",5.98495595402301e-06,0.000218834543344534,0.000180598670893326,"Cenpe/Smc2/Cenpn/Nuf2/Cenps/Cenph",6
"GO:0030866","cortical actin cytoskeleton organization","8/566","42/23174",6.84206742318341e-06,0.000248053935901514,0.000204712704169109,"Cit/Rtkn/Ect2/Anln/Kif23/Plek/Racgap1/Tnf",8
"GO:0051225","spindle assembly","12/566","102/23174",7.34925420746505e-06,0.000264202600836433,0.000218039793116654,"Aspm/Nek2/Tpx2/Mybl2/Chek2/Aurkb/Spag5/Birc5/Kif11/Kif23/Racgap1/Kifc1",12
"GO:0070192","chromosome organization involved in meiotic cell cycle","10/566","70/23174",7.42290896296145e-06,0.000264626704529576,0.000218389795278708,"Sgo2a/Bub1b/Rad51/Ccne2/Smc2/Fancd2/Tex15/Bub1/Ccne1/Trip13",10
"GO:1903707","negative regulation of hemopoiesis","15/566","158/23174",8.10291359009442e-06,0.000286481523458049,0.000236426030284269,"Inpp4b/Ifng/Ncapg2/Hist1h4j/Hist1h4b/Foxp3/Gpr55/Cd44/Il2/Zbtb7b/Lag3/Tbx21/Hist1h4k/Hist1h4i/Hist1h4f",15
"GO:0051310","metaphase plate congression","9/566","57/23174",9.19142662285969e-06,0.000322302648299949,0.000265988307964378,"Kif14/Cenpe/Brca2/Spag5/Cdca5/Nuf2/Cenpf/Spdl1/Ccnb1",9
"GO:0006275","regulation of DNA replication","12/566","106/23174",1.09596206457423e-05,0.000381180952215329,0.000314579098380998,"Cdc7/Chek2/Brca2/Ticrr/Tipin/Dna2/E2f7/Ccna2/E2f8/Cdk1/Esco2/Chtf18",12
"GO:0071459","protein localization to chromosome, centromeric region","6/566","22/23174",1.10514113615861e-05,0.000381273691974722,0.000314655634183021,"Bub1b/Ttk/Aurkb/Cdk1/Spdl1/Haspin",6
"GO:0010212","response to ionizing radiation","13/566","125/23174",1.20981861655297e-05,0.000414048323329089,0.000341703717045782,"Rad51/Rad54b/Chek2/Brca2/Fancd2/Ticrr/Bcl2l1/Ect2/Rad54l/Rad51ap1/Fignl1/Brca1/Tmem109",13
"GO:0032467","positive regulation of cytokinesis","7/566","33/23174",1.22904466231243e-05,0.00041728992582322,0.00034437893044243,"Kif14/Cit/Aurkb/Cdc6/Ect2/Kif23/Racgap1",7
"GO:1902105","regulation of leukocyte differentiation","21/566","294/23174",1.27657955616059e-05,0.000430016326083072,0.000354881710017623,"Il2ra/Il15ra/Rorc/Slc9b2/Fancd2/Inpp4b/Ifng/Lif/Cd83/Foxp3/Gpr55/Cd44/Il2/Zbtb7b/Lag3/Axl/Fanca/Il3/Ccl3/Tbx21/Tnf",21
"GO:0051303","establishment of chromosome localization","10/566","75/23174",1.39065044461345e-05,0.000464781453285653,0.000383572499279073,"Kif14/Cenpe/Brca2/Spag5/Birc5/Cdca5/Nuf2/Cenpf/Spdl1/Ccnb1",10
"GO:0000076","DNA replication checkpoint","5/566","14/23174",1.42409850090786e-05,0.000472270805184794,0.000389753273932679,"Clspn/Ticrr/Tipin/Dna2/Cdc6",5
"GO:0050000","chromosome localization","10/566","76/23174",1.56679312500381e-05,0.000515595460674332,0.000425508027632615,"Kif14/Cenpe/Brca2/Spag5/Birc5/Cdca5/Nuf2/Cenpf/Spdl1/Ccnb1",10
"GO:0031570","DNA integrity checkpoint","12/566","111/23174",1.75865677035775e-05,0.000574315546838967,0.000473968244899952,"Clspn/Chek2/Ticrr/Tipin/Dna2/Cdc6/Ier3/Ptprv/E2f1/Cdk1/Top2a/Brca1",12
"GO:0007143","female meiotic nuclear division","7/566","35/23174",1.85446059387926e-05,0.000601013819743597,0.000496001661233735,"Sgo2a/Dazl/Spire2/Ttk/Mastl/Top2a/Trip13",7
"GO:0002714","positive regulation of B cell mediated immunity","8/566","48/23174",1.92339138963886e-05,0.000614049877975749,0.000506759993782304,"Nsd2/Ifng/Xcl1/Fcgr3/Il2/Tbx21/Tnf/Lta",8
"GO:0002891","positive regulation of immunoglobulin mediated immune response","8/566","48/23174",1.92339138963886e-05,0.000614049877975749,0.000506759993782304,"Nsd2/Ifng/Xcl1/Fcgr3/Il2/Tbx21/Tnf/Lta",8
"GO:0002712","regulation of B cell mediated immunity","9/566","63/23174",2.12350882708845e-05,0.000667968438403264,0.000551257632047574,"Nsd2/Ifng/Foxp3/Xcl1/Fcgr3/Il2/Tbx21/Tnf/Lta",9
"GO:0002889","regulation of immunoglobulin mediated immune response","9/566","63/23174",2.12350882708845e-05,0.000667968438403264,0.000551257632047574,"Nsd2/Ifng/Foxp3/Xcl1/Fcgr3/Il2/Tbx21/Tnf/Lta",9
"GO:0051781","positive regulation of cell division","10/566","79/23174",2.21500386807509e-05,0.000691663251651476,0.000570812368307632,"Kif14/Cit/Aurkb/Cdc6/Il1a/Ect2/Kif23/Pdgfb/Racgap1/Vegfa",10
"GO:0090329","regulation of DNA-dependent DNA replication","8/566","49/23174",2.24997351686901e-05,0.000697491790229394,0.000575622515299669,"Cdc7/Chek2/Brca2/Ticrr/Tipin/E2f7/E2f8/Chtf18",8
"GO:0044774","mitotic DNA integrity checkpoint","9/566","64/23174",2.41811455579914e-05,0.000744222594943074,0.000614188278693701,"Clspn/Chek2/Ticrr/Tipin/Cdc6/Ier3/Ptprv/Cdk1/Top2a",9
"GO:0002381","immunoglobulin production involved in immunoglobulin mediated immune response","9/566","65/23174",2.74669181979678e-05,0.00083931054322076,0.000692661982225445,"Exo1/Nsd2/Ifng/Ccr6/Foxp3/Hspd1/Xcl1/Il2/Tbx21",9
"GO:0006271","DNA strand elongation involved in DNA replication","5/566","16/23174",2.98365548483131e-05,0.000905253770504137,0.000747083277052945,"Gins1/Pole/Lig1/Dna2/Pola1",5
"GO:0018209","peptidyl-serine modification","22/566","336/23174",3.0675897500849e-05,0.000924165419074872,0.000762690587233858,"Nek6/Dclk1/Clspn/Cdc7/Chek2/Dmpk/Poglut3/Ttk/Ifng/Lif/Aurkb/Pbk/Poglut2/Mastl/Galnt3/Cd44/Fnip2/Cdk1/Ccnb1/Pdgfb/Tnf/Vegfa",22
"GO:0009069","serine family amino acid metabolic process","7/566","38/23174",3.26652287729772e-05,0.000970429504797198,0.000800871179126942,"Mthfd1/Slc7a11/Phgdh/Cth/Psph/Shmt1/Psat1",7
"GO:0045005","DNA-dependent DNA replication maintenance of fidelity","7/566","38/23174",3.26652287729772e-05,0.000970429504797198,0.000800871179126942,"Rad51/Pole/Brca2/Tipin/Dna2/Cenps/Gen1",7
"GO:0035710","CD4-positive, alpha-beta T cell activation","11/566","100/23174",3.32921062613184e-05,0.000982231935075311,0.000810611429404442,"Fut7/Rorc/Ifng/Irf4/Cd83/Foxp3/Xcl1/Cd44/Il2/Zbtb7b/Tbx21",11
"GO:0051054","positive regulation of DNA metabolic process","18/566","244/23174",3.43494755899495e-05,0.00100648668886167,0.000830628270574554,"Nek2/Rad51/Nsd2/Anxa3/Cdc7/Spire2/Dna2/E2f7/Ifng/Aurkb/Il2/E2f8/Cdk1/Tbx21/Brca1/Pdgfb/Chtf18/Vegfa",18
"GO:0050868","negative regulation of T cell activation","12/566","119/23174",3.54695880662372e-05,0.00103223739964192,0.000851879687605868,"Il2ra/Lrrc32/Lgals3/Tnfrsf21/Pdcd1lg2/Foxp3/Xcl1/Cd44/Il2/Zbtb7b/Lag3/Tbx21",12
"GO:0002204","somatic recombination of immunoglobulin genes involved in immune response","8/566","53/23174",4.0591067005613e-05,0.00115765723100008,0.00095538553499527,"Exo1/Nsd2/Ifng/Ccr6/Foxp3/Hspd1/Il2/Tbx21",8
"GO:0002208","somatic diversification of immunoglobulins involved in immune response","8/566","53/23174",4.0591067005613e-05,0.00115765723100008,0.00095538553499527,"Exo1/Nsd2/Ifng/Ccr6/Foxp3/Hspd1/Il2/Tbx21",8
"GO:0045190","isotype switching","8/566","53/23174",4.0591067005613e-05,0.00115765723100008,0.00095538553499527,"Exo1/Nsd2/Ifng/Ccr6/Foxp3/Hspd1/Il2/Tbx21",8
"GO:0034501","protein localization to kinetochore","5/566","17/23174",4.14208612655229e-05,0.00115815976793403,0.000955800266147669,"Ttk/Aurkb/Cdk1/Spdl1/Haspin",5
"GO:0045653","negative regulation of megakaryocyte differentiation","5/566","17/23174",4.14208612655229e-05,0.00115815976793403,0.000955800266147669,"Hist1h4j/Hist1h4b/Hist1h4k/Hist1h4i/Hist1h4f",5
"GO:0048291","isotype switching to IgG isotypes","5/566","17/23174",4.14208612655229e-05,0.00115815976793403,0.000955800266147669,"Ifng/Foxp3/Hspd1/Il2/Tbx21",5
"GO:0050866","negative regulation of cell activation","16/566","203/23174",4.20060561047106e-05,0.00116689550659709,0.000963009652598765,"Il2ra/Lrrc32/Lgals3/Tnfrsf21/Pdcd1lg2/Foxp3/Serpine2/Xcl1/Cd44/Il2/Zbtb7b/Lag3/Axl/Tbx21/Pdgfb/Cd200",16
"GO:0051262","protein tetramerization","15/566","182/23174",4.34197924198751e-05,0.00119838627078855,0.000988998192028937,"Lrp4/Kcnc3/Rrm2/Hist1h4j/Hist1h3g/Hist1h3d/Hist1h3b/Hist1h4b/Cth/Dctpp1/Shmt1/Tk1/Hist1h4k/Hist1h4i/Hist1h4f",15
"GO:0072539","T-helper 17 cell differentiation","6/566","28/23174",4.92627575786714e-05,0.0013509363905228,0.00111489398730677,"Rorc/Irf4/Foxp3/Il2/Zbtb7b/Tbx21",6
"GO:0097191","extrinsic apoptotic signaling pathway","17/566","229/23174",5.20739589105506e-05,0.00141893245999577,0.00117100944140789,"Dab2ip/Bcl2a1b/Hyal2/Ifng/Lgals3/Tmbim1/Atf3/Il1a/Bcl2l1/Il2/Bcl2a1d/Csf2/Il3/Brca1/Tnf/Vegfa/Cd70",17
"GO:0044843","cell cycle G1/S phase transition","15/566","185/23174",5.24147201757751e-05,0.0014191783095694,0.00117121233490706,"Kif14/Iqgap3/Ccne2/Pole/Cdc25a/Ctdspl/E2f7/Ptprv/E2f1/Ccna2/Ezh2/Ccne1/Haspin/Cdc45/Tcf19",15
"GO:0007292","female gamete generation","13/566","144/23174",5.45741248538219e-05,0.00146835286870849,0.00121179486765785,"Sgo2a/Aspm/Mcm8/Dazl/Brca2/Spire2/Ttk/Ybx2/Fosl1/Mastl/Top2a/Trip13/Ccnb1",13
"GO:0006336","DNA replication-independent nucleosome assembly","6/566","29/23174",6.08389854323785e-05,0.00162668237299822,0.0013424602443434,"Hist1h4j/Hist1h4b/Hist1h4k/Hist1h4i/Hist1h4f/Cenpp",6
"GO:0050863","regulation of T cell activation","20/566","304/23174",6.51902248788808e-05,0.00173219740392455,0.00142953915818088,"Il2ra/Rorc/Fancd2/Lrrc32/Il12rb1/Ifng/Cd83/Lgals3/Tnfrsf21/Pdcd1lg2/Foxp3/Hspd1/Xcl1/Cd44/Il2/Zbtb7b/Lag3/Fanca/Tbx21/Tnfsf14",20
"GO:0051445","regulation of meiotic cell cycle","8/566","57/23174",6.94730561689641e-05,0.00183460329809153,0.00151405217927684,"Sgo2a/Aspm/Dazl/Ttk/Cdc25a/Lif/Trip13/Cdc25c",8
"GO:0032649","regulation of interferon-gamma production","11/566","109/23174",7.40534098019355e-05,0.0019430593857574,0.00160355827362278,"Il12rb1/Irf8/Mir155/Pdcd1lg2/Foxp3/Hspd1/Xcl1/Il2/Axl/Tnf/Lta",11
"GO:0034724","DNA replication-independent nucleosome organization","6/566","30/23174",7.44884851014993e-05,0.0019430593857574,0.00160355827362278,"Hist1h4j/Hist1h4b/Hist1h4k/Hist1h4i/Hist1h4f/Cenpp",6
"GO:1901605","alpha-amino acid metabolic process","15/566","191/23174",7.54241524350217e-05,0.0019555425704062,0.00161386033344219,"Gpt2/Gls2/Mthfd1/Gcat/Slc7a11/Phgdh/Cth/Psph/Asns/Bcat1/Shmt1/Pfas/Pycr1/Prodh/Psat1",15
"GO:0006520","cellular amino acid metabolic process","18/566","260/23174",7.83568719472638e-05,0.00201934155536382,0.00166651203875157,"Il4i1/Gpt2/Gls2/Mthfd1/Gcat/Slc7a11/Phgdh/Cth/Psph/Asns/Bcat1/Cars/Shmt1/Pfas/Pycr1/Prodh/Lars/Psat1",18
"GO:0016447","somatic recombination of immunoglobulin gene segments","8/566","58/23174",7.88853036469625e-05,0.00202078640120782,0.00166770443386015,"Exo1/Nsd2/Ifng/Ccr6/Foxp3/Hspd1/Il2/Tbx21",8
