"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032825","positive regulation of natural killer cell differentiation","1/66","12/23174",0.0336538048956123,0.219894152095766,0.181892281085805,"Il15ra",1
"GO:0045086","positive regulation of interleukin-2 biosynthetic process","1/66","12/23174",0.0336538048956123,0.219894152095766,0.181892281085805,"Irf4",1
"GO:0045217","cell-cell junction maintenance","1/66","12/23174",0.0336538048956123,0.219894152095766,0.181892281085805,"Whrn",1
"GO:0051988","regulation of attachment of spindle microtubules to kinetochore","1/66","12/23174",0.0336538048956123,0.219894152095766,0.181892281085805,"Racgap1",1
"GO:0061577","calcium ion transmembrane transport via high voltage-gated calcium channel","1/66","12/23174",0.0336538048956123,0.219894152095766,0.181892281085805,"Cacnb3",1
"GO:0070423","nucleotide-binding oligomerization domain containing signaling pathway","1/66","12/23174",0.0336538048956123,0.219894152095766,0.181892281085805,"Irgm2",1
"GO:0070431","nucleotide-binding oligomerization domain containing 2 signaling pathway","1/66","12/23174",0.0336538048956123,0.219894152095766,0.181892281085805,"Irgm2",1
"GO:0072540","T-helper 17 cell lineage commitment","1/66","12/23174",0.0336538048956123,0.219894152095766,0.181892281085805,"Irf4",1
"GO:0072608","interleukin-10 secretion","1/66","12/23174",0.0336538048956123,0.219894152095766,0.181892281085805,"Cd274",1
"GO:1900112","regulation of histone H3-K9 trimethylation","1/66","12/23174",0.0336538048956123,0.219894152095766,0.181892281085805,"Kdm4d",1
"GO:1904251","regulation of bile acid metabolic process","1/66","12/23174",0.0336538048956123,0.219894152095766,0.181892281085805,"Kit",1
"GO:0031532","actin cytoskeleton reorganization","2/66","101/23174",0.0336752291642642,0.219894152095766,0.181892281085805,"Kit/Plek",2
"GO:0002367","cytokine production involved in immune response","2/66","102/23174",0.0342867645893539,0.219894152095766,0.181892281085805,"Kit/Cd74",2
"GO:0032612","interleukin-1 production","2/66","102/23174",0.0342867645893539,0.219894152095766,0.181892281085805,"Gbp5/Casp4",2
"GO:0051983","regulation of chromosome segregation","2/66","102/23174",0.0342867645893539,0.219894152095766,0.181892281085805,"Lrrk1/Racgap1",2
"GO:0002224","toll-like receptor signaling pathway","2/66","103/23174",0.034902641671586,0.219894152095766,0.181892281085805,"Irf4/Cd86",2
"GO:0030101","natural killer cell activation","2/66","104/23174",0.035522831543764,0.219894152095766,0.181892281085805,"Il15ra/Slamf7",2
"GO:0032231","regulation of actin filament bundle assembly","2/66","104/23174",0.035522831543764,0.219894152095766,0.181892281085805,"Plek/Synpo",2
"GO:0098813","nuclear chromosome segregation","3/66","254/23174",0.0359257724570988,0.219894152095766,0.181892281085805,"Lrrk1/Kif18b/Racgap1",3
"GO:0008306","associative learning","2/66","105/23174",0.036147305463464,0.219894152095766,0.181892281085805,"Kit/Synpo",2
"GO:0016241","regulation of macroautophagy","2/66","105/23174",0.036147305463464,0.219894152095766,0.181892281085805,"Irgm2/Irgm1",2
"GO:0002371","dendritic cell cytokine production","1/66","13/23174",0.0364074034137409,0.219894152095766,0.181892281085805,"Kit",1
"GO:0002517","T cell tolerance induction","1/66","13/23174",0.0364074034137409,0.219894152095766,0.181892281085805,"Cd86",1
"GO:0002551","mast cell chemotaxis","1/66","13/23174",0.0364074034137409,0.219894152095766,0.181892281085805,"Kit",1
"GO:0018410","C-terminal protein amino acid modification","1/66","13/23174",0.0364074034137409,0.219894152095766,0.181892281085805,"Irgm2",1
"GO:0031269","pseudopodium assembly","1/66","13/23174",0.0364074034137409,0.219894152095766,0.181892281085805,"Kit",1
"GO:0033169","histone H3-K9 demethylation","1/66","13/23174",0.0364074034137409,0.219894152095766,0.181892281085805,"Kdm4d",1
"GO:0035872","nucleotide-binding domain, leucine rich repeat containing receptor signaling pathway","1/66","13/23174",0.0364074034137409,0.219894152095766,0.181892281085805,"Irgm2",1
"GO:0046642","negative regulation of alpha-beta T cell proliferation","1/66","13/23174",0.0364074034137409,0.219894152095766,0.181892281085805,"Cd274",1
"GO:0051573","negative regulation of histone H3-K9 methylation","1/66","13/23174",0.0364074034137409,0.219894152095766,0.181892281085805,"Kdm4d",1
"GO:1900225","regulation of NLRP3 inflammasome complex assembly","1/66","13/23174",0.0364074034137409,0.219894152095766,0.181892281085805,"Gbp5",1
"GO:2001034","positive regulation of double-strand break repair via nonhomologous end joining","1/66","13/23174",0.0364074034137409,0.219894152095766,0.181892281085805,"Kdm4d",1
"GO:0045621","positive regulation of lymphocyte differentiation","2/66","108/23174",0.0380461459454145,0.219894152095766,0.181892281085805,"Il15ra/Cd74",2
"GO:2000106","regulation of leukocyte apoptotic process","2/66","108/23174",0.0380461459454145,0.219894152095766,0.181892281085805,"Cd74/Cd274",2
"GO:0050730","regulation of peptidyl-tyrosine phosphorylation","3/66","260/23174",0.0380870016425474,0.219894152095766,0.181892281085805,"Kit/Cd74/Lrrk1",3
"GO:0032649","regulation of interferon-gamma production","2/66","109/23174",0.0386874711103811,0.219894152095766,0.181892281085805,"Irf8/Cd274",2
"GO:0050829","defense response to Gram-negative bacterium","2/66","109/23174",0.0386874711103811,0.219894152095766,0.181892281085805,"Irgm2/Iigp1",2
"GO:0002696","positive regulation of leukocyte activation","4/66","448/23174",0.0388692821663655,0.219894152095766,0.181892281085805,"Il15ra/Cd74/Cd274/Cd86",4
"GO:0000076","DNA replication checkpoint","1/66","14/23174",0.0391532741177125,0.219894152095766,0.181892281085805,"Ticrr",1
"GO:0009215","purine deoxyribonucleoside triphosphate metabolic process","1/66","14/23174",0.0391532741177125,0.219894152095766,0.181892281085805,"Samhd1",1
"GO:0014831","gastro-intestinal system smooth muscle contraction","1/66","14/23174",0.0391532741177125,0.219894152095766,0.181892281085805,"Kit",1
"GO:0016446","somatic hypermutation of immunoglobulin genes","1/66","14/23174",0.0391532741177125,0.219894152095766,0.181892281085805,"Samhd1",1
"GO:0019886","antigen processing and presentation of exogenous peptide antigen via MHC class II","1/66","14/23174",0.0391532741177125,0.219894152095766,0.181892281085805,"Cd74",1
"GO:0032736","positive regulation of interleukin-13 production","1/66","14/23174",0.0391532741177125,0.219894152095766,0.181892281085805,"Irf4",1
"GO:0035563","positive regulation of chromatin binding","1/66","14/23174",0.0391532741177125,0.219894152095766,0.181892281085805,"Kdm4d",1
"GO:0042308","negative regulation of protein import into nucleus","1/66","14/23174",0.0391532741177125,0.219894152095766,0.181892281085805,"Gbp4",1
"GO:0044546","NLRP3 inflammasome complex assembly","1/66","14/23174",0.0391532741177125,0.219894152095766,0.181892281085805,"Gbp5",1
"GO:0045060","negative thymic T cell selection","1/66","14/23174",0.0391532741177125,0.219894152095766,0.181892281085805,"Cd74",1
"GO:0051152","positive regulation of smooth muscle cell differentiation","1/66","14/23174",0.0391532741177125,0.219894152095766,0.181892281085805,"Kit",1
"GO:0090136","epithelial cell-cell adhesion","1/66","14/23174",0.0391532741177125,0.219894152095766,0.181892281085805,"Kit",1
"GO:0097066","response to thyroid hormone","1/66","14/23174",0.0391532741177125,0.219894152095766,0.181892281085805,"Kit",1
"GO:0097531","mast cell migration","1/66","14/23174",0.0391532741177125,0.219894152095766,0.181892281085805,"Kit",1
"GO:1901387","positive regulation of voltage-gated calcium channel activity","1/66","14/23174",0.0391532741177125,0.219894152095766,0.181892281085805,"Cacnb3",1
"GO:1901841","regulation of high voltage-gated calcium channel activity","1/66","14/23174",0.0391532741177125,0.219894152095766,0.181892281085805,"Cacnb3",1
"GO:1902931","negative regulation of alcohol biosynthetic process","1/66","14/23174",0.0391532741177125,0.219894152095766,0.181892281085805,"Plek",1
"GO:1904590","negative regulation of protein import","1/66","14/23174",0.0391532741177125,0.219894152095766,0.181892281085805,"Gbp4",1
"GO:1905063","regulation of vascular smooth muscle cell differentiation","1/66","14/23174",0.0391532741177125,0.219894152095766,0.181892281085805,"Kit",1
"GO:2000341","regulation of chemokine (C-X-C motif) ligand 2 production","1/66","14/23174",0.0391532741177125,0.219894152095766,0.181892281085805,"Cd74",1
"GO:0016525","negative regulation of angiogenesis","2/66","112/23174",0.0406361878592785,0.219894152095766,0.181892281085805,"Stat1/E2f2",2
"GO:0030217","T cell differentiation","3/66","269/23174",0.0414513474656959,0.219894152095766,0.181892281085805,"Kit/Irf4/Cd74",3
"GO:0002566","somatic diversification of immune receptors via somatic mutation","1/66","15/23174",0.0418914383624548,0.219894152095766,0.181892281085805,"Samhd1",1
"GO:0009143","nucleoside triphosphate catabolic process","1/66","15/23174",0.0418914383624548,0.219894152095766,0.181892281085805,"Samhd1",1
"GO:0009151","purine deoxyribonucleotide metabolic process","1/66","15/23174",0.0418914383624548,0.219894152095766,0.181892281085805,"Samhd1",1
"GO:0010935","regulation of macrophage cytokine production","1/66","15/23174",0.0418914383624548,0.219894152095766,0.181892281085805,"Cd74",1
"GO:0021694","cerebellar Purkinje cell layer formation","1/66","15/23174",0.0418914383624548,0.219894152095766,0.181892281085805,"Whrn",1
"GO:0031268","pseudopodium organization","1/66","15/23174",0.0418914383624548,0.219894152095766,0.181892281085805,"Kit",1
"GO:0033623","regulation of integrin activation","1/66","15/23174",0.0418914383624548,0.219894152095766,0.181892281085805,"Plek",1
"GO:0043383","negative T cell selection","1/66","15/23174",0.0418914383624548,0.219894152095766,0.181892281085805,"Cd74",1
"GO:0044827","modulation by host of viral genome replication","1/66","15/23174",0.0418914383624548,0.219894152095766,0.181892281085805,"Fbxl2",1
"GO:0045835","negative regulation of meiotic nuclear division","1/66","15/23174",0.0418914383624548,0.219894152095766,0.181892281085805,"Lrrk1",1
"GO:0070234","positive regulation of T cell apoptotic process","1/66","15/23174",0.0418914383624548,0.219894152095766,0.181892281085805,"Cd274",1
"GO:0072567","chemokine (C-X-C motif) ligand 2 production","1/66","15/23174",0.0418914383624548,0.219894152095766,0.181892281085805,"Cd74",1
"GO:1901386","negative regulation of voltage-gated calcium channel activity","1/66","15/23174",0.0418914383624548,0.219894152095766,0.181892281085805,"Cacnb3",1
"GO:1902165","regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","1/66","15/23174",0.0418914383624548,0.219894152095766,0.181892281085805,"Cd74",1
"GO:0043280","positive regulation of cysteine-type endopeptidase activity involved in apoptotic process","2/66","114/23174",0.0419556715537171,0.219894152095766,0.181892281085805,"Stat1/Casp4",2
"GO:0000187","activation of MAPK activity","2/66","115/23174",0.0426214322391467,0.220778591536596,0.182623872653118,"Kit/Cd74",2
"GO:0007018","microtubule-based movement","3/66","273/23174",0.042993460512828,0.220778591536596,0.182623872653118,"Kif15/Kif1b/Kif18b",3
"GO:0051261","protein depolymerization","2/66","116/23174",0.0432911689102822,0.220778591536596,0.182623872653118,"Plek/Kif18b",2
"GO:2000181","negative regulation of blood vessel morphogenesis","2/66","116/23174",0.0432911689102822,0.220778591536596,0.182623872653118,"Stat1/E2f2",2
"GO:0002295","T-helper cell lineage commitment","1/66","16/23174",0.0446219174448023,0.220778591536596,0.182623872653118,"Irf4",1
"GO:0002327","immature B cell differentiation","1/66","16/23174",0.0446219174448023,0.220778591536596,0.182623872653118,"Kit",1
"GO:0002830","positive regulation of type 2 immune response","1/66","16/23174",0.0446219174448023,0.220778591536596,0.182623872653118,"Cd74",1
"GO:0008272","sulfate transport","1/66","16/23174",0.0446219174448023,0.220778591536596,0.182623872653118,"Racgap1",1
"GO:0032252","secretory granule localization","1/66","16/23174",0.0446219174448023,0.220778591536596,0.182623872653118,"Kif1b",1
"GO:0036035","osteoclast development","1/66","16/23174",0.0446219174448023,0.220778591536596,0.182623872653118,"Lrrk1",1
"GO:0043518","negative regulation of DNA damage response, signal transduction by p53 class mediator","1/66","16/23174",0.0446219174448023,0.220778591536596,0.182623872653118,"Cd74",1
"GO:0045059","positive thymic T cell selection","1/66","16/23174",0.0446219174448023,0.220778591536596,0.182623872653118,"Cd74",1
"GO:0045655","regulation of monocyte differentiation","1/66","16/23174",0.0446219174448023,0.220778591536596,0.182623872653118,"Cd74",1
"GO:0048070","regulation of developmental pigmentation","1/66","16/23174",0.0446219174448023,0.220778591536596,0.182623872653118,"Kit",1
"GO:1901881","positive regulation of protein depolymerization","1/66","16/23174",0.0446219174448023,0.220778591536596,0.182623872653118,"Plek",1
"GO:0016032","viral process","3/66","279/23174",0.0453602578128515,0.22276926614756,0.18427052101751,"Stat1/Cd74/Fbxl2",3
"GO:0071902","positive regulation of protein serine/threonine kinase activity","3/66","279/23174",0.0453602578128515,0.22276926614756,0.18427052101751,"Kit/Irgm2/Cd74",3
"GO:0010508","positive regulation of autophagy","2/66","120/23174",0.0460093316230218,0.222841189693211,0.184330014813309,"Irgm2/Irgm1",2
"GO:0007162","negative regulation of cell adhesion","3/66","283/23174",0.046973647845457,0.222841189693211,0.184330014813309,"Cd74/Cd274/Cd86",3
"GO:0002836","positive regulation of response to tumor cell","1/66","17/23174",0.0473447326036515,0.222841189693211,0.184330014813309,"Cd274",1
"GO:0002839","positive regulation of immune response to tumor cell","1/66","17/23174",0.0473447326036515,0.222841189693211,0.184330014813309,"Cd274",1
"GO:0010919","regulation of inositol phosphate biosynthetic process","1/66","17/23174",0.0473447326036515,0.222841189693211,0.184330014813309,"Plek",1
"GO:0010934","macrophage cytokine production","1/66","17/23174",0.0473447326036515,0.222841189693211,0.184330014813309,"Cd74",1
"GO:0034331","cell junction maintenance","1/66","17/23174",0.0473447326036515,0.222841189693211,0.184330014813309,"Whrn",1
"GO:0036124","histone H3-K9 trimethylation","1/66","17/23174",0.0473447326036515,0.222841189693211,0.184330014813309,"Kdm4d",1
"GO:0043373","CD4-positive, alpha-beta T cell lineage commitment","1/66","17/23174",0.0473447326036515,0.222841189693211,0.184330014813309,"Irf4",1
"GO:0060081","membrane hyperpolarization","1/66","17/23174",0.0473447326036515,0.222841189693211,0.184330014813309,"Cacnb3",1
"GO:2001185","regulation of CD8-positive, alpha-beta T cell activation","1/66","17/23174",0.0473447326036515,0.222841189693211,0.184330014813309,"Cd274",1
"GO:0032609","interferon-gamma production","2/66","122/23174",0.0473915652288729,0.222841189693211,0.184330014813309,"Irf8/Cd274",2
"GO:1903037","regulation of leukocyte cell-cell adhesion","3/66","287/23174",0.0486152668661393,0.227787434150179,0.18842145461974,"Cd74/Cd274/Cd86",3
"GO:0010212","response to ionizing radiation","2/66","125/23174",0.0494932560672775,0.228658975210019,0.189142376890402,"Ticrr/Kdm4d",2
"GO:0034138","toll-like receptor 3 signaling pathway","1/66","18/23174",0.0500599050201205,0.228658975210019,0.189142376890402,"Cd86",1
"GO:0038093","Fc receptor signaling pathway","1/66","18/23174",0.0500599050201205,0.228658975210019,0.189142376890402,"Kit",1
"GO:0086011","membrane repolarization during action potential","1/66","18/23174",0.0500599050201205,0.228658975210019,0.189142376890402,"Cacnb3",1
"GO:0050852","T cell receptor signaling pathway","2/66","126/23174",0.0502012716462631,0.228658975210019,0.189142376890402,"Cacnb3/Ubash3a",2
"GO:0097193","intrinsic apoptotic signaling pathway","3/66","292/23174",0.0507067250611205,0.228658975210019,0.189142376890402,"E2f2/Casp4/Cd74",3
"GO:0000724","double-strand break repair via homologous recombination","2/66","127/23174",0.0509129695943689,0.228658975210019,0.189142376890402,"Samhd1/Kdm4d",2
"GO:0000725","recombinational repair","2/66","127/23174",0.0509129695943689,0.228658975210019,0.189142376890402,"Samhd1/Kdm4d",2
"GO:0050954","sensory perception of mechanical stimulus","3/66","294/23174",0.0515555050962374,0.228658975210019,0.189142376890402,"Kit/Cacnb3/Whrn",3
"GO:1901343","negative regulation of vasculature development","2/66","128/23174",0.051628323915369,0.228658975210019,0.189142376890402,"Stat1/E2f2",2
"GO:0002363","alpha-beta T cell lineage commitment","1/66","19/23174",0.0527674558176967,0.228658975210019,0.189142376890402,"Irf4",1
"GO:0002495","antigen processing and presentation of peptide antigen via MHC class II","1/66","19/23174",0.0527674558176967,0.228658975210019,0.189142376890402,"Cd74",1
"GO:0002577","regulation of antigen processing and presentation","1/66","19/23174",0.0527674558176967,0.228658975210019,0.189142376890402,"Cd74",1
"GO:0021692","cerebellar Purkinje cell layer morphogenesis","1/66","19/23174",0.0527674558176967,0.228658975210019,0.189142376890402,"Whrn",1
"GO:0032656","regulation of interleukin-13 production","1/66","19/23174",0.0527674558176967,0.228658975210019,0.189142376890402,"Irf4",1
"GO:0032823","regulation of natural killer cell differentiation","1/66","19/23174",0.0527674558176967,0.228658975210019,0.189142376890402,"Il15ra",1
"GO:0034643","establishment of mitochondrion localization, microtubule-mediated","1/66","19/23174",0.0527674558176967,0.228658975210019,0.189142376890402,"Kif1b",1
"GO:0045076","regulation of interleukin-2 biosynthetic process","1/66","19/23174",0.0527674558176967,0.228658975210019,0.189142376890402,"Irf4",1
"GO:0047497","mitochondrion transport along microtubule","1/66","19/23174",0.0527674558176967,0.228658975210019,0.189142376890402,"Kif1b",1
