"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050678","regulation of epithelial cell proliferation","23/610","357/23174",8.21684106962943e-05,0.00458640019215779,0.00357785942338678,"Fzd7/Dab2ip/Zfas1/Notch2/Nr4a3/Cdk6/Fgfr3/Ptprk/Ifng/Xbp1/Adora2b/Jcad/Klf9/Tgfbr3/Gja1/Npm1/Nme2/Nme1/Prkca/Sav1/Bmpr1a/Tgm1/Tnf",23
"GO:0003018","vascular process in circulatory system","16/610","200/23174",8.47092148296693e-05,0.00467125393102887,0.00364405398480962,"Gclc/Bcr/Adora2b/Sod2/Per2/Ptprj/Rap1gds1/Tgfbr3/P2ry2/Mrvi1/Manf/Gja1/Dock5/Ptk2/Tnf/Cysltr1",16
"GO:0038202","TORC1 signaling","7/610","41/23174",8.73619551634933e-05,0.00468240343275533,0.00365275173209436,"Rragd/Fnip1/Dyrk3/Fnip2/C9orf72/Sesn2/Lars",7
"GO:0001933","negative regulation of protein phosphorylation","25/610","407/23174",8.79315808665811e-05,0.00468240343275533,0.00365275173209436,"Dab2ip/Fkbp1a/Nup62/Tnip1/Pkib/Pwp1/Lif/Xbp1/Spred2/Dusp22/Gadd45g/Gnaq/Atf3/Ptprj/C9orf72/Ephb2/Ntrk3/Dusp8/Cnksr3/Enpp1/Nf2/Npm1/Ppm1e/Prkca/Wnk2",25
"GO:1904851","positive regulation of establishment of protein localization to telomere","4/610","10/23174",8.79804883585227e-05,0.00468240343275533,0.00365275173209436,"Cct3/Cct6a/Dkc1/Cct5",4
"GO:0006536","glutamate metabolic process","6/610","29/23174",9.19711572971596e-05,0.00481776792144413,0.00375834982453193,"Adhfe1/Gclc/Gls2/Fpgs/Slc7a11/Aldh18a1",6
"GO:0032609","interferon-gamma production","12/610","122/23174",9.26291407225439e-05,0.00481776792144413,0.00375834982453193,"Arid5a/Il18r1/Slamf1/Rnf19b/Il12rb1/Gadd45g/Foxp3/Hspd1/Cebpg/C1qbp/Tnf/Lta",12
"GO:0016311","dephosphorylation","23/610","361/23174",9.70850002081129e-05,0.00499278703317453,0.00389488256305049,"Ptpn14/Fkbp1a/Ppm1j/Rpl5/Ppp1r3b/Mfhas1/Ptpn9/Ptprk/Ifng/Dusp22/Rrp1b/Slc39a10/Bcl2/Dusp12/Ptprj/Psph/Mphosph10/Dusp8/Hsp90b1/Ppm1e/Akap1/Cdc14b/Tnf",23
"GO:1903039","positive regulation of leukocyte cell-cell adhesion","16/610","203/23174",0.000100933013165523,0.00513300445842889,0.00400426644043807,"Il1rl2/Icos/Slamf1/Il2ra/Traf6/Nr4a3/Il12rb1/Ifng/Xbp1/Cd80/Malt1/Foxp3/Hspd1/Zfp609/Hsp90aa1/Tnf",16
"GO:0002724","regulation of T cell cytokine production","6/610","30/23174",0.000112422270173082,0.00557131988287751,0.00434619712813967,"Arid5a/Il18r1/Slamf1/Traf6/Malt1/Foxp3",6
"GO:0006829","zinc ion transport","6/610","30/23174",0.000112422270173082,0.00557131988287751,0.00434619712813967,"Slc39a8/Slc39a10/Tmem163/Slc39a11/Slc39a14/Slc39a6",6
"GO:0042098","T cell proliferation","16/610","205/23174",0.000113203572013897,0.00557131988287751,0.00434619712813967,"Slamf1/Il2ra/Traf6/Fkbp1a/Tnfrsf4/Lrrc32/Il12rb1/Ifng/Cd80/Tnfrsf21/Malt1/Foxp3/Tmem131l/Rps6/Zbtb32/Gja1",16
"GO:0002761","regulation of myeloid leukocyte differentiation","12/610","125/23174",0.000117061556411128,0.00563990256519721,0.00439969860771798,"Traf6/Notch2/Cdk6/Fgfr3/Ifng/Lif/Hax1/Fes/Nme2/Nme1/Prkca/Tnf",12
"GO:0033138","positive regulation of peptidyl-serine phosphorylation","12/610","125/23174",0.000117061556411128,0.00563990256519721,0.00439969860771798,"Ifng/Osm/Lif/Fnip1/Bcl2/Atp2b4/Fnip2/Hax1/Txn1/Ntrk3/Hsp90aa1/Tnf",12
"GO:2000573","positive regulation of DNA biosynthetic process","9/610","73/23174",0.000123871494268542,0.00590583155486581,0.00460715031314578,"Cct3/Cct6a/Naf1/Pkib/Ptges3/Dkc1/Npm1/Hsp90aa1/Cct5",9
"GO:1903829","positive regulation of cellular protein localization","20/610","297/23174",0.000130359755774412,0.00615109899154107,0.00479848390218997,"Tm9sf4/Cct3/Cct6a/Nup62/Ptpn9/Myo5a/Ifng/Lif/Xbp1/Pinx1/Ipo5/Dkc1/Asph/Sesn2/Ephb2/Abhd17c/Npm1/Cct5/Tnf/Rab11fip2",20
"GO:1903708","positive regulation of hemopoiesis","16/610","208/23174",0.000134052550935412,0.00616851746661462,0.00481207208738355,"Il1rl2/Il2ra/Traf6/Notch2/Ifng/Lif/Xbp1/Malt1/Foxp3/Hax1/Fes/Zfp609/Prdm1/Prkca/Hsp90aa1/Tnf",16
"GO:0070203","regulation of establishment of protein localization to telomere","4/610","11/23174",0.000135377276235056,0.00616851746661462,0.00481207208738355,"Cct3/Cct6a/Dkc1/Cct5",4
"GO:0035966","response to topologically incorrect protein","12/610","127/23174",0.000136257704469391,0.00616851746661462,0.00481207208738355,"Rhbdd1/Hspa5/Dab2ip/Chac1/Ifng/Xbp1/Hspd1/Atf3/Manf/Hsp90aa1/Ero1l/Hspa9",12
"GO:0043011","myeloid dendritic cell differentiation","5/610","20/23174",0.000138815228110401,0.00616851746661462,0.00481207208738355,"Batf3/Traf6/Notch2/Rbpj/Irf4",5
"GO:0046653","tetrahydrofolate metabolic process","5/610","20/23174",0.000138815228110401,0.00616851746661462,0.00481207208738355,"Mthfd1l/Mthfd1/Aldh1l2/Shmt2/Shmt1",5
"GO:0060252","positive regulation of glial cell proliferation","5/610","20/23174",0.000138815228110401,0.00616851746661462,0.00481207208738355,"Vim/Ptk2/Etv5/Tnf/Lta",5
"GO:0017038","protein import","16/610","209/23174",0.000141709974729655,0.00618290297358786,0.0048232942484528,"Timm9/Timm10/Pex1/Nup62/Ipo7/Ifng/Xbp1/Ipo5/Kpna1/Hspd1/Chchd4/Akap1/Kpnb1/Timm13/Hsp90aa1/Timm23",16
"GO:0002683","negative regulation of immune system process","27/610","470/23174",0.000141840684340556,0.00618290297358786,0.0048232942484528,"Slamf1/Il2ra/Dab2ip/Tnfrsf4/Cdk6/Rps19/Lrrc32/Mfhas1/Bcr/Ifng/Tnfrsf13b/Dusp22/Irf4/Cd80/Tnfrsf21/Foxp3/Ptprj/Tmem131l/Prdm1/C1qbp/Nme2/Nme1/Nploc4/Ptger4/Tnf/Hspa9/Zfp608",27
"GO:0043434","response to peptide hormone","21/610","323/23174",0.000145796641745293,0.00629538895536045,0.0049110447745783,"Nr4a3/Eif2b3/Cad/Uso1/Myo5a/Cish/Xbp1/Gpld1/Pck2/Rhoq/Nfkb1/Sesn2/Tgfbr3/Atp2a2/Ywhag/Irs2/Enpp1/Socs2/Mars/Prkca/Ptk2",21
"GO:0002700","regulation of production of molecular mediator of immune response","13/610","148/23174",0.000152422811647913,0.00651999260665884,0.00508625850575228,"Arid5a/Il18r1/Slamf1/Traf6/Nr4a3/Tnfrsf4/Sema7a/Ifng/Xbp1/Malt1/Foxp3/Ddx21/Tnf",13
"GO:0002181","cytoplasmic translation","10/610","92/23174",0.00015403717043604,0.0065280382322755,0.005092534913441,"Rpl31/Aars/Rpl35a/Rpl24/Eif2s2/Rpl9/Rpl30/Gspt1/Rps28/Eif2s3x",10
"GO:0042558","pteridine-containing compound metabolic process","6/610","32/23174",0.000164076591215772,0.00688971154123475,0.00537467694257748,"Mthfd1l/Mthfd1/Fpgs/Aldh1l2/Shmt2/Shmt1",6
"GO:0002757","immune response-activating signal transduction","26/610","450/23174",0.000171167044829158,0.00712210512893686,0.00555596761780385,"Dab2ip/Traf6/Nr4a3/Eif2b3/Tnip3/Mfhas1/Tnip1/Ifng/Gpld1/Dusp22/Irf4/Tnfrsf21/Malt1/Foxp3/Slc39a10/Hspd1/Bcl2/Mapkapk2/Ptprj/Tec/Usp46/C1qbp/Nploc4/Otulin/Tnf/Rab11fip2",26
"GO:0042326","negative regulation of phosphorylation","26/610","451/23174",0.000177248528527937,0.00730870734299431,0.0057015363562519,"Dab2ip/Fkbp1a/Nup62/Tnip1/Pkib/Pwp1/Lif/Xbp1/Spred2/Dusp22/Gadd45g/Gnaq/Atf3/Ptprj/C9orf72/Ephb2/Ntrk3/Dusp8/Irs2/Cnksr3/Enpp1/Nf2/Npm1/Ppm1e/Prkca/Wnk2",26
"GO:0043409","negative regulation of MAPK cascade","14/610","171/23174",0.00018156525733205,0.00735548168737574,0.00573802511035234,"Dab2ip/Nup62/Tnip1/Lif/Xbp1/Spred2/Atf3/Ptprj/Ephb2/Dusp8/Cnksr3/Nf2/Prkca/Wnk2",14
"GO:0050731","positive regulation of peptidyl-tyrosine phosphorylation","15/610","192/23174",0.000181596991626275,0.00735548168737574,0.00573802511035234,"Tnfrsf18/Yes1/Fgfr3/Ifng/Osm/Lif/Cd80/Ptprj/Hax1/Tec/Ptger4/Tnf/Efna5/Hbegf/Gfra1",15
"GO:0050880","regulation of blood vessel size","14/610","172/23174",0.000192980247722113,0.00758419731359401,0.00591644660090173,"Gclc/Adora2b/Sod2/Per2/Rap1gds1/Tgfbr3/P2ry2/Mrvi1/Manf/Gja1/Dock5/Ptk2/Tnf/Cysltr1",14
"GO:0002931","response to ischemia","6/610","33/23174",0.000196111073995717,0.00758419731359401,0.00591644660090173,"Hyou1/Per2/Bcl2/Bcl2l1/Hk2/Cx3cr1",6
"GO:0071887","leukocyte apoptotic process","12/610","132/23174",0.000196410733160619,0.00758419731359401,0.00591644660090173,"Il2ra/Nr4a3/Tnfrsf4/Ifng/Fnip1/Mir20a/Mir92-1/Tnfrsf21/Slc39a10/Slc7a11/Rps6/Irs2",12
"GO:0098739","import across plasma membrane","11/610","113/23174",0.000197325654140713,0.00758419731359401,0.00591644660090173,"Slc39a8/Slc9a5/Slc19a1/Slc39a10/Per2/Slc7a11/Slc39a14/Tnf/Slc39a6/Slc3a2/Slc7a3",11
"GO:0050730","regulation of peptidyl-tyrosine phosphorylation","18/610","260/23174",0.000198413161177991,0.00758419731359401,0.00591644660090173,"Tnfrsf18/Yes1/Fgfr3/Ifng/Osm/Lif/Dusp22/Cd80/Ptprj/Hax1/Tec/Nf2/Prkca/Ptger4/Tnf/Efna5/Hbegf/Gfra1",18
"GO:0019471","4-hydroxyproline metabolic process","4/610","12/23174",0.000198842839770872,0.00758419731359401,0.00591644660090173,"P4ha2/P4hb/Egln3/Ero1l",4
"GO:0070202","regulation of establishment of protein localization to chromosome","4/610","12/23174",0.000198842839770872,0.00758419731359401,0.00591644660090173,"Cct3/Cct6a/Dkc1/Cct5",4
"GO:0035150","regulation of tube size","14/610","173/23174",0.000205008585221043,0.0077547462360059,0.00604949213631821,"Gclc/Adora2b/Sod2/Per2/Rap1gds1/Tgfbr3/P2ry2/Mrvi1/Manf/Gja1/Dock5/Ptk2/Tnf/Cysltr1",14
"GO:0046777","protein autophosphorylation","17/610","239/23174",0.000215124915875168,0.00807071098328398,0.00629597683044496,"Nek6/Cad/Yes1/Fgfr3/Bcr/Pim1/Mapkapk2/Tec/Camkk2/Fes/Peak1/Enpp1/Nme2/Prkca/Wnk2/Ptk2/Hspa9",17
"GO:1901652","response to peptide","23/610","383/23174",0.000230776986580185,0.00858753063071144,0.00669914881026947,"Vim/Nr4a3/Eif2b3/Cad/Uso1/Myo5a/Cish/Xbp1/Gpld1/Pck2/Rhoq/Nfkb1/Sesn2/Tgfbr3/Atp2a2/Ywhag/Irs2/Enpp1/Socs2/Mars/Rpl23/Prkca/Ptk2",23
"GO:0001773","myeloid dendritic cell activation","6/610","34/23174",0.00023288056408996,0.00859592211161086,0.00670569502031531,"Slamf1/Batf3/Traf6/Notch2/Rbpj/Irf4",6
"GO:0045454","cell redox homeostasis","8/610","63/23174",0.000238343901370467,0.00865759821570499,0.00675380866521885,"Gclc/Txnrd1/Pdia6/Txn1/P4hb/Ero1l/Txndc11/Pdia2",8
"GO:0007006","mitochondrial membrane organization","10/610","97/23174",0.000238957347373623,0.00865759821570499,0.00675380866521885,"Timm9/Timm10/Chchd10/Slc25a5/Bcl2/Bcl2l1/Hk2/Chchd6/Timm13/Hsp90aa1",10
"GO:0018105","peptidyl-serine phosphorylation","20/610","311/23174",0.000240226124840405,0.00865759821570499,0.00675380866521885,"Nek6/Stk38l/Dmpk/Pwp1/Ifng/Osm/Lif/Fnip1/Bcl2/Mapkapk2/Atp2b4/Fnip2/Hax1/Txn1/Hipk2/Ntrk3/Cnksr3/Prkca/Hsp90aa1/Tnf",20
"GO:0002262","myeloid cell homeostasis","14/610","176/23174",0.00024504767801655,0.00876236892407616,0.0068355404920406,"Cdk6/Rps19/Mfhas1/Ifng/Mthfd1/Rps24/Foxp3/Dyrk3/Flvcr1/Slc7a11/Rps6/Tgfbr3/Cebpg/Hspa9",14
"GO:0022409","positive regulation of cell-cell adhesion","17/610","242/23174",0.000249207317944751,0.00879701945540403,0.00686257143675597,"Il1rl2/Icos/Slamf1/Il2ra/Traf6/Nr4a3/Il12rb1/Ifng/Xbp1/Myo10/Cd80/Malt1/Foxp3/Hspd1/Zfp609/Hsp90aa1/Tnf",17
"GO:0018209","peptidyl-serine modification","21/610","336/23174",0.000249860723006887,0.00879701945540403,0.00686257143675597,"Nek6/Stk38l/Dmpk/Pwp1/Ifng/Osm/Lif/Fnip1/Bcl2/Mapkapk2/Atp2b4/Galnt3/Fnip2/Hax1/Txn1/Hipk2/Ntrk3/Cnksr3/Prkca/Hsp90aa1/Tnf",21
"GO:0002763","positive regulation of myeloid leukocyte differentiation","8/610","64/23174",0.000266201697220172,0.00924838118443909,0.00721467957122395,"Traf6/Notch2/Ifng/Lif/Hax1/Fes/Prkca/Tnf",8
"GO:0002764","immune response-regulating signaling pathway","26/610","463/23174",0.000266721939337112,0.00924838118443909,0.00721467957122395,"Dab2ip/Traf6/Nr4a3/Eif2b3/Tnip3/Mfhas1/Tnip1/Ifng/Gpld1/Dusp22/Irf4/Tnfrsf21/Malt1/Foxp3/Slc39a10/Hspd1/Bcl2/Mapkapk2/Ptprj/Tec/Usp46/C1qbp/Nploc4/Otulin/Tnf/Rab11fip2",26
"GO:0051084","'de novo' posttranslational protein folding","6/610","35/23174",0.000274864389348462,0.00945905496276626,0.00737902658227134,"Hspe1/Hspa5/Ptges3/Chchd4/Ero1l/Hspa9",6
"GO:0002221","pattern recognition receptor signaling pathway","12/610","137/23174",0.00027787486661881,0.00946529026512316,0.00738389075337736,"Dab2ip/Tnip3/Mfhas1/Tnip1/Irf4/Hspd1/Mapkapk2/C1qbp/Nploc4/Otulin/Tnf/Rab11fip2",12
"GO:0006544","glycine metabolic process","4/610","13/23174",0.000281249612422274,0.00946529026512316,0.00738389075337736,"Phgdh/Gcsh/Shmt2/Shmt1",4
"GO:1904816","positive regulation of protein localization to chromosome, telomeric region","4/610","13/23174",0.000281249612422274,0.00946529026512316,0.00738389075337736,"Cct3/Cct6a/Dkc1/Cct5",4
"GO:0002366","leukocyte activation involved in immune response","18/610","268/23174",0.000287369080383935,0.00950455097715102,0.00741451810873504,"Il18r1/Slamf1/Notch2/Nr4a3/Bcr/Ifng/Xbp1/Adora2b/Irf4/Gadd45g/Malt1/Foxp3/Hspd1/Dock10/Rps6/Fes/Cx3cr1/Ptger4",18
"GO:0042089","cytokine biosynthetic process","11/610","118/23174",0.000288645965878084,0.00950455097715102,0.00741451810873504,"Traf6/Ifng/Irf4/Gadd45g/Foxp3/Mapkapk2/Nfkb1/Tnfrsf8/Cebpg/Cx3cr1/Tnf",11
"GO:2000278","regulation of DNA biosynthetic process","11/610","118/23174",0.000288645965878084,0.00950455097715102,0.00741451810873504,"Cct3/Cct6a/Naf1/Pkib/Ptges3/Pinx1/Dkc1/Gja1/Npm1/Hsp90aa1/Cct5",11
"GO:0042440","pigment metabolic process","8/610","65/23174",0.000296665830780529,0.00969885362487485,0.0075660939699816,"Myo5a/Mthfd1l/Mthfd1/Bcl2/Slc7a11/Aprt/Shmt1/Cox10",8
"GO:0002702","positive regulation of production of molecular mediator of immune response","10/610","100/23174",0.000306593369922472,0.00995232520663231,0.00776382762804797,"Arid5a/Il18r1/Traf6/Nr4a3/Tnfrsf4/Sema7a/Ifng/Xbp1/Malt1/Ddx21",10
"GO:0019318","hexose metabolic process","16/610","224/23174",0.000311713205331218,0.0100434623812076,0.00783492390949169,"G6pd2/Gpd2/Ppp1r3b/Adpgk/Gpld1/Pck2/Pcx/Per2/Dusp12/Atf3/Sesn2/Hk2/Irs2/Enpp1/Nln/Tnf",16
"GO:0006790","sulfur compound metabolic process","18/610","270/23174",0.000314402954350013,0.0100434623812076,0.00783492390949169,"Chac1/Ahcyl2/Chsy1/Acsl1/Gclc/Cs/Mettl16/Acaca/Arsg/Mthfd1/Sod2/Ahcy/Slc7a11/Phgdh/Cth/Enpp1/Hs3st3b1/Hspa9",18
"GO:0002758","innate immune response-activating signal transduction","12/610","139/23174",0.000317679108981488,0.0100434623812076,0.00783492390949169,"Dab2ip/Tnip3/Mfhas1/Tnip1/Irf4/Hspd1/Mapkapk2/C1qbp/Nploc4/Otulin/Tnf/Rab11fip2",12
"GO:0000096","sulfur amino acid metabolic process","6/610","36/23174",0.000322566958714774,0.0100434623812076,0.00783492390949169,"Ahcyl2/Gclc/Mthfd1/Ahcy/Slc7a11/Cth",6
"GO:0061384","heart trabecula morphogenesis","6/610","36/23174",0.000322566958714774,0.0100434623812076,0.00783492390949169,"Fkbp1a/Chd7/Rbpj/Naca/Tgfbr3/Bmpr1a",6
"GO:1904358","positive regulation of telomere maintenance via telomere lengthening","6/610","36/23174",0.000322566958714774,0.0100434623812076,0.00783492390949169,"Cct3/Cct6a/Naf1/Pkib/Dkc1/Cct5",6
"GO:0050670","regulation of lymphocyte proliferation","16/610","225/23174",0.000327602134358668,0.0101313173578353,0.00790345974213798,"Slamf1/Il2ra/Traf6/Tnfrsf4/Lrrc32/Il12rb1/Ifng/Tnfrsf13b/Cd80/Tnfrsf21/Foxp3/Slc39a10/Bcl2/Tmem131l/Irs2/Prdm1",16
"GO:1900180","regulation of protein localization to nucleus","11/610","120/23174",0.000334025536207885,0.010260636773312,0.00800434206158352,"Nup62/Mfhas1/Ifng/Lif/Xbp1/Pinx1/Ipo5/Sesn2/Nf2/Npm1/Akap1",11
"GO:0002263","cell activation involved in immune response","18/610","272/23174",0.000343620747364725,0.010485014404589,0.00817937947411332,"Il18r1/Slamf1/Notch2/Nr4a3/Bcr/Ifng/Xbp1/Adora2b/Irf4/Gadd45g/Malt1/Foxp3/Hspd1/Dock10/Rps6/Fes/Cx3cr1/Ptger4",18
"GO:0001974","blood vessel remodeling","7/610","51/23174",0.000358477780879413,0.0108116611992441,0.00843419725350691,"Chd7/Rbpj/Bcr/Lif/Tgm2/Tgfbr3/Gja1",7
"GO:0032944","regulation of mononuclear cell proliferation","16/610","227/23174",0.000361487702444984,0.0108116611992441,0.00843419725350691,"Slamf1/Il2ra/Traf6/Tnfrsf4/Lrrc32/Il12rb1/Ifng/Tnfrsf13b/Cd80/Tnfrsf21/Foxp3/Slc39a10/Bcl2/Tmem131l/Irs2/Prdm1",16
"GO:0014910","regulation of smooth muscle cell migration","9/610","84/23174",0.000363774486494122,0.0108116611992441,0.00843419725350691,"Nr4a3/Rbpj/Myo5a/Bcl2/P2ry2/Bmpr1a/Dock5/Ptger4/Ptk2",9
"GO:0034333","adherens junction assembly","9/610","84/23174",0.000363774486494122,0.0108116611992441,0.00843419725350691,"Ptprk/Tbcd/Dusp22/Arhgap6/Bcl2/Ptprj/Peak1/Ptk2/Efna5",9
"GO:0042107","cytokine metabolic process","11/610","122/23174",0.000385260202507349,0.0112564460930538,0.00878117478643528,"Traf6/Ifng/Irf4/Gadd45g/Foxp3/Mapkapk2/Nfkb1/Tnfrsf8/Cebpg/Cx3cr1/Tnf",11
"GO:0090151","establishment of protein localization to mitochondrial membrane","4/610","14/23174",0.000385575426691871,0.0112564460930538,0.00878117478643528,"Timm9/Timm10/Timm13/Hsp90aa1",4
"GO:0001505","regulation of neurotransmitter levels","22/610","372/23174",0.000386117989208969,0.0112564460930538,0.00878117478643528,"Ncs1/Ppt1/Ifng/Xbp1/Adora2b/Sod2/Slc29a2/Per2/Atp2b4/Bcl2l1/Slc7a11/Phgdh/Atp2a2/P2ry2/Gcsh/Cx3cr1/Shmt2/Shmt1/Prkca/Hsp90aa1/Ptger4/Tnf",22
"GO:0090276","regulation of peptide hormone secretion","16/610","229/23174",0.000398352539912714,0.0115396175644335,0.0090020773843033,"Slc16a1/Chd7/Pde4c/Ifng/Lif/Gpld1/Pck2/Klf7/Per2/Irs2/Mcu/Gja1/Ndufaf2/Ptger4/Tnf/Efna5",16
"GO:0050673","epithelial cell proliferation","24/610","424/23174",0.000404501858211784,0.011584360337717,0.00903698130596603,"Fzd7/Dab2ip/Zfas1/Notch2/Nr4a3/Cdk6/Fgfr3/Ptprk/Ifng/Xbp1/Adora2b/Jcad/Klf9/Tgfbr3/Scarb1/Gja1/Npm1/Nme2/Nme1/Prkca/Sav1/Bmpr1a/Tgm1/Tnf",24
"GO:0046148","pigment biosynthetic process","7/610","52/23174",0.000404959067956025,0.011584360337717,0.00903698130596603,"Myo5a/Mthfd1l/Mthfd1/Slc7a11/Aprt/Shmt1/Cox10",7
"GO:0030072","peptide hormone secretion","18/610","276/23174",0.00040919577402837,0.0116328512902351,0.0090748091893052,"Slc16a1/Chd7/Pde4c/Myo5a/Ifng/Lif/Gpld1/Pck2/Klf7/Per2/Irs2/Mcu/Gja1/Ndufaf2/Ptger4/Tnf/Efna5/Rab11fip2",18
"GO:1903825","organic acid transmembrane transport","10/610","104/23174",0.000420996143664994,0.0117287638848312,0.00914963078489646,"Slc16a1/Slc19a1/Per2/Slc7a11/Irs2/Slc7a5/Slc25a30/Tnf/Slc3a2/Slc7a3",10
"GO:1905039","carboxylic acid transmembrane transport","10/610","104/23174",0.000420996143664994,0.0117287638848312,0.00914963078489646,"Slc16a1/Slc19a1/Per2/Slc7a11/Irs2/Slc7a5/Slc25a30/Tnf/Slc3a2/Slc7a3",10
"GO:0009991","response to extracellular stimulus","23/610","400/23174",0.000426352510387059,0.0117287638848312,0.00914963078489646,"Hspa5/Noct/Slc16a1/Rragd/Cad/Lrp11/Xbp1/Fnip1/Adora2b/Pck2/Sod2/Pim1/Fosl1/Bcl2/Atf3/Ahcy/Asph/Sesn2/Asns/Fes/Hsp90b1/Mars/Lars",23
"GO:0032469","endoplasmic reticulum calcium ion homeostasis","5/610","25/23174",0.000426649001113395,0.0117287638848312,0.00914963078489646,"Bcl2/Tgm2/Rap1gds1/Atp2a2/Thada",5
"GO:0046942","carboxylic acid transport","19/610","301/23174",0.000428895588892934,0.0117287638848312,0.00914963078489646,"Slc16a1/Pla2g12a/Repin1/Acsl1/Slc19a1/Per2/Slc7a11/Mfsd2a/Slco3a1/P2ry2/Irs2/Slc7a5/Aqp9/Slc1a4/Slc16a6/Slc25a30/Tnf/Slc3a2/Slc7a3",19
"GO:0010827","regulation of glucose transmembrane transport","9/610","86/23174",0.000433809540495043,0.0117287638848312,0.00914963078489646,"Nr4a3/Yes1/Repin1/Rhoq/Hk2/Irs2/Enpp1/Prkca/Tnf",9
"GO:0005996","monosaccharide metabolic process","17/610","254/23174",0.000436805453238866,0.0117287638848312,0.00914963078489646,"G6pd2/Gpd2/Ppp1r3b/Adpgk/Gclc/Gpld1/Pck2/Pcx/Per2/Dusp12/Atf3/Sesn2/Hk2/Irs2/Enpp1/Nln/Tnf",17
"GO:0006732","coenzyme metabolic process","20/610","326/23174",0.000441013592675627,0.0117287638848312,0.00914963078489646,"Pdss1/Gpd2/Ahcyl2/Acsl1/Adpgk/Gclc/Mthfd1l/Txnrd1/Cs/Mettl16/Acaca/Mthfd1/Pck2/Fpgs/Ahcy/Hk2/Aldh1l2/Shmt2/Shmt1/Me2",20
"GO:0030099","myeloid cell differentiation","23/610","401/23174",0.000441411941374187,0.0117287638848312,0.00914963078489646,"Batf3/Traf6/Notch2/Cdk6/Fgfr3/Rbpj/Rps19/Mfhas1/Ifng/Lif/Irf4/Dyrk3/Flvcr1/Hax1/Rps6/Tgfbr3/Cebpg/Fes/Nme2/Nme1/Prkca/Tnf/Hspa9",23
"GO:0015849","organic acid transport","19/610","302/23174",0.000446746774884852,0.0117287638848312,0.00914963078489646,"Slc16a1/Pla2g12a/Repin1/Acsl1/Slc19a1/Per2/Slc7a11/Mfsd2a/Slco3a1/P2ry2/Irs2/Slc7a5/Aqp9/Slc1a4/Slc16a6/Slc25a30/Tnf/Slc3a2/Slc7a3",19
"GO:0009119","ribonucleoside metabolic process","8/610","69/23174",0.000448322041121564,0.0117287638848312,0.00914963078489646,"Cad/Ahcyl2/Rhoq/Ahcy/Impdh1/Aprt/Nme2/Nme1",8
"GO:0019722","calcium-mediated signaling","15/610","209/23174",0.000451877033462311,0.0117287638848312,0.00914963078489646,"Selp/Fkbp1a/Adgrb2/Dmpk/Myo5a/Atp2b4/Ptprj/Asph/Rcan3/Atp2a2/Camkk2/Ccr4/Cx3cr1/Mcu/Tnf",15
"GO:0014812","muscle cell migration","10/610","105/23174",0.000454559700709675,0.0117287638848312,0.00914963078489646,"Nr4a3/Rbpj/Myo5a/Naca/Bcl2/P2ry2/Bmpr1a/Dock5/Ptger4/Ptk2",10
"GO:0050870","positive regulation of T cell activation","14/610","187/23174",0.000454589338766703,0.0117287638848312,0.00914963078489646,"Il1rl2/Icos/Slamf1/Il2ra/Traf6/Il12rb1/Ifng/Xbp1/Cd80/Malt1/Foxp3/Hspd1/Zfp609/Hsp90aa1",14
"GO:0002720","positive regulation of cytokine production involved in immune response","7/610","53/23174",0.000456132831876766,0.0117287638848312,0.00914963078489646,"Arid5a/Il18r1/Traf6/Nr4a3/Sema7a/Malt1/Ddx21",7
"GO:0014009","glial cell proliferation","7/610","53/23174",0.000456132831876766,0.0117287638848312,0.00914963078489646,"Vim/Ifng/Nf2/Ptk2/Etv5/Tnf/Lta",7
"GO:0061383","trabecula morphogenesis","7/610","53/23174",0.000456132831876766,0.0117287638848312,0.00914963078489646,"Fkbp1a/Chd7/Fgfr3/Rbpj/Naca/Tgfbr3/Bmpr1a",7
"GO:0042594","response to starvation","13/610","166/23174",0.000468974166141508,0.0119915908292161,0.0093546625789591,"Hspa5/Rragd/Cad/Lrp11/Xbp1/Fnip1/Pck2/Bcl2/Atf3/Sesn2/Asns/Mars/Lars",13
"GO:0042035","regulation of cytokine biosynthetic process","10/610","106/23174",0.000490315049762101,0.0123987402362494,0.00967228059780777,"Traf6/Ifng/Irf4/Foxp3/Mapkapk2/Nfkb1/Tnfrsf8/Cebpg/Cx3cr1/Tnf",10
"GO:0048661","positive regulation of smooth muscle cell proliferation","10/610","106/23174",0.000490315049762101,0.0123987402362494,0.00967228059780777,"Traf6/Nr4a3/Rbpj/Gnaq/Tgm2/Prkca/Bmpr1a/Ptk2/Tnf/Hbegf",10
"GO:1901796","regulation of signal transduction by p53 class mediator","8/610","70/23174",0.000494688444951162,0.0124405989700081,0.00970493467480823,"Rpl5/Spred2/Dyrk3/Smyd2/Ubb/Npm1/Rpl23/Rps7",8
"GO:0033002","muscle cell proliferation","16/610","234/23174",0.000504969130753088,0.0125718097893531,0.00980729248197182,"Traf6/Nr4a3/Rbpj/Ifng/Sod2/Pim1/Gnaq/Tgm2/Tgfbr3/Gja1/Prkca/Sav1/Bmpr1a/Ptk2/Tnf/Hbegf",16
"GO:0060251","regulation of glial cell proliferation","6/610","39/23174",0.000505399388516708,0.0125718097893531,0.00980729248197182,"Vim/Ifng/Ptk2/Etv5/Tnf/Lta",6
