"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008236","serine-type peptidase activity","10/1082","204/22744",0.507244721407081,0.507244721407081,0.702692856444736,"Ctrb1/Pcsk9/Tmprss2/Prepl/Prss52/Prss50/Prss45/Prss27/Prss46/Prcp",10
"GO:0033218","amide binding","18/1082","373/22744",0.509585216641627,0.509585216641627,0.702692856444736,"Hspd1/Cptp/Nup153/Hsp90ab1/Gm7030/Timm22/Nup214/Vipr1/Igf1r/Galr2/Kdelr3/Clstn1/Ptgdr2/Apba1/Lepr/Ppia/Kcnj1/Erap1",18
"GO:0008135","translation factor activity, RNA binding","4/1082","78/22744",0.511929655498182,0.511929655498182,0.702692856444736,"Tsfm/Gtpbp1/Eif1ad/Eef2",4
"GO:0019199","transmembrane receptor protein kinase activity","4/1082","78/22744",0.511929655498182,0.511929655498182,0.702692856444736,"Epha1/Igf1r/Fgfr3/Erbb2",4
"GO:0000049","tRNA binding","3/1082","57/22744",0.51367426508633,0.51367426508633,0.702692856444736,"Nemf/Iars2/Aars",3
"GO:0005246","calcium channel regulator activity","2/1082","36/22744",0.516200212910337,0.516200212910337,0.702692856444736,"Cacng1/Cabp4",2
"GO:0001972","retinoic acid binding","1/1082","15/22744",0.518744858696576,0.518744858696576,0.702692856444736,"Rara",1
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","1/1082","15/22744",0.518744858696576,0.518744858696576,0.702692856444736,"Capn12",1
"GO:0005229","intracellular calcium activated chloride channel activity","1/1082","15/22744",0.518744858696576,0.518744858696576,0.702692856444736,"Ano7",1
"GO:0005402","carbohydrate:cation symporter activity","1/1082","15/22744",0.518744858696576,0.518744858696576,0.702692856444736,"Slc5a4a",1
"GO:0008320","protein transmembrane transporter activity","1/1082","15/22744",0.518744858696576,0.518744858696576,0.702692856444736,"Timm22",1
"GO:0015116","sulfate transmembrane transporter activity","1/1082","15/22744",0.518744858696576,0.518744858696576,0.702692856444736,"Slc26a10",1
"GO:0016307","phosphatidylinositol phosphate kinase activity","1/1082","15/22744",0.518744858696576,0.518744858696576,0.702692856444736,"Pip4k2a",1
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","1/1082","15/22744",0.518744858696576,0.518744858696576,0.702692856444736,"Fan1",1
"GO:0034236","protein kinase A catalytic subunit binding","1/1082","15/22744",0.518744858696576,0.518744858696576,0.702692856444736,"Ezr",1
"GO:0035925","mRNA 3'-UTR AU-rich region binding","1/1082","15/22744",0.518744858696576,0.518744858696576,0.702692856444736,"Zfp36l2",1
"GO:0043138","3'-5' DNA helicase activity","1/1082","15/22744",0.518744858696576,0.518744858696576,0.702692856444736,"Blm",1
"GO:0043176","amine binding","1/1082","15/22744",0.518744858696576,0.518744858696576,0.702692856444736,"Htr5b",1
"GO:0044213","intronic transcription regulatory region DNA binding","1/1082","15/22744",0.518744858696576,0.518744858696576,0.702692856444736,"Hsf2",1
"GO:0046933","proton-transporting ATP synthase activity, rotational mechanism","1/1082","15/22744",0.518744858696576,0.518744858696576,0.702692856444736,"Atp5g2",1
"GO:0061778","intracellular chloride channel activity","1/1082","15/22744",0.518744858696576,0.518744858696576,0.702692856444736,"Ano7",1
"GO:0070402","NADPH binding","1/1082","15/22744",0.518744858696576,0.518744858696576,0.702692856444736,"Hmgcr",1
"GO:1990381","ubiquitin-specific protease binding","1/1082","15/22744",0.518744858696576,0.518744858696576,0.702692856444736,"Derl1",1
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","5/1082","100/22744",0.519621899339761,0.519621899339761,0.702741931656908,"Maneal/Man1a2/Gne/Chil5/Man2c1",5
"GO:0070405","ammonium ion binding","4/1082","79/22744",0.522018850689659,0.522018850689659,0.703272320249397,"Htr5b/Chrnb1/Chrnb2/Chrna2",4
"GO:0030246","carbohydrate binding","13/1082","270/22744",0.522561359712121,0.522561359712121,0.703272320249397,"Tinagl1/Pfkl/Sbspon/Klrk1/Klrg2/Cd72/Os9/Sele/Pygb/Nomo1/Man2c1/H6pd/Galnt11",13
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","7/1082","143/22744",0.523903227744562,0.523903227744562,0.703272320249397,"Setd7/Mrm1/Prmt8/Mrm3/Suz12/Irf4/Dph5",7
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","7/1082","143/22744",0.523903227744562,0.523903227744562,0.703272320249397,"Hadh/Dhrs11/Hmgcr/Ldhd/Hsd11b2/Gpd1/H6pd",7
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","11/1082","228/22744",0.524681694603819,0.524681694603819,0.703272320249397,"Lcat/Smarce1/Zdhhc18/Pafah1b2/Zdhhc22/Gtf2b/Naa35/Ykt6/Nat3/Agpat4/Lclat1",11
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","3/1082","58/22744",0.525462425642744,0.525462425642744,0.703272320249397,"Prdx6/Prdx5/Gpx3",3
"GO:0046915","transition metal ion transmembrane transporter activity","2/1082","37/22744",0.531009022288715,0.531009022288715,0.703272320249397,"Slc31a1/Atp2c2",2
"GO:0033613","activating transcription factor binding","4/1082","80/22744",0.532007495987461,0.532007495987461,0.703272320249397,"Smad3/Ncor1/Sin3a/Dgkq",4
"GO:0005506","iron ion binding","8/1082","166/22744",0.536136259194268,0.536136259194268,0.703272320249397,"Cyp17a1/Cyp51/Kdm7a/Cyp3a16/Tet3/Cyp2r1/Haao/Cyp19a1",8
"GO:0045296","cadherin binding","3/1082","59/22744",0.53709089500889,0.53709089500889,0.703272320249397,"Cdh20/Akap5/P2rx4",3
"GO:0017171","serine hydrolase activity","10/1082","209/22744",0.538320365437503,0.538320365437503,0.703272320249397,"Ctrb1/Pcsk9/Tmprss2/Prepl/Prss52/Prss50/Prss45/Prss27/Prss46/Prcp",10
"GO:0043021","ribonucleoprotein complex binding","7/1082","145/22744",0.538731598653679,0.538731598653679,0.703272320249397,"Nemf/Bop1/Hnrnpu/Eef2/Secisbp2/Pym1/Snd1",7
"GO:0003756","protein disulfide isomerase activity","1/1082","16/22744",0.541654712314875,0.541654712314875,0.703272320249397,"Ero1lb",1
"GO:0005003","ephrin receptor activity","1/1082","16/22744",0.541654712314875,0.541654712314875,0.703272320249397,"Epha1",1
"GO:0016854","racemase and epimerase activity","1/1082","16/22744",0.541654712314875,0.541654712314875,0.703272320249397,"Gne",1
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","1/1082","16/22744",0.541654712314875,0.541654712314875,0.703272320249397,"Ero1lb",1
"GO:0017136","NAD-dependent histone deacetylase activity","1/1082","16/22744",0.541654712314875,0.541654712314875,0.703272320249397,"Sirt1",1
"GO:0030169","low-density lipoprotein particle binding","1/1082","16/22744",0.541654712314875,0.541654712314875,0.703272320249397,"Pcsk9",1
"GO:0030296","protein tyrosine kinase activator activity","1/1082","16/22744",0.541654712314875,0.541654712314875,0.703272320249397,"Dgkq",1
"GO:0031005","filamin binding","1/1082","16/22744",0.541654712314875,0.541654712314875,0.703272320249397,"Rflna",1
"GO:0042608","T cell receptor binding","1/1082","16/22744",0.541654712314875,0.541654712314875,0.703272320249397,"Eps8l1",1
"GO:0070006","metalloaminopeptidase activity","1/1082","16/22744",0.541654712314875,0.541654712314875,0.703272320249397,"Erap1",1
"GO:0070034","telomerase RNA binding","1/1082","16/22744",0.541654712314875,0.541654712314875,0.703272320249397,"Hnrnpu",1
"GO:0070492","oligosaccharide binding","1/1082","16/22744",0.541654712314875,0.541654712314875,0.703272320249397,"Sele",1
"GO:0019208","phosphatase regulator activity","4/1082","81/22744",0.541891694620379,0.541891694620379,0.703272320249397,"Gtf2f1/Ppp2r5a/Ppp1r1a/Ppp2r1b",4
"GO:0050660","flavin adenine dinucleotide binding","4/1082","81/22744",0.541891694620379,0.541891694620379,0.703272320249397,"Ldhd/Txnrd3/Dus2/Mto1",4
"GO:0051219","phosphoprotein binding","5/1082","103/22744",0.546077724702209,0.546077724702209,0.706517949278717,"Socs3/Pik3r2/Abl2/Zap70/She",5
"GO:0005244","voltage-gated ion channel activity","9/1082","189/22744",0.546928535924639,0.546928535924639,0.706517949278717,"Kcns1/Cacng1/Grin3a/Kcnk9/Cacnb1/Tpcn1/Kcnk7/Kcnc1/Kcnj1",9
"GO:0022832","voltage-gated channel activity","9/1082","189/22744",0.546928535924639,0.546928535924639,0.706517949278717,"Kcns1/Cacng1/Grin3a/Kcnk9/Cacnb1/Tpcn1/Kcnk7/Kcnc1/Kcnj1",9
"GO:0005507","copper ion binding","3/1082","60/22744",0.548554871775647,0.548554871775647,0.707525289457219,"Commd1/Cuta/P2rx4",3
"GO:0008083","growth factor activity","7/1082","147/22744",0.553369159038442,0.553369159038442,0.710326401080283,"Gdf7/Tgfb3/Gdf11/Bmp10/Il5/Nodal/Rabep2",7
"GO:0019838","growth factor binding","7/1082","147/22744",0.553369159038442,0.553369159038442,0.710326401080283,"Dusp1/Tgfb3/Nkd2/Igf1r/Pdxp/Fgfr3/Erbb2",7
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","4/1082","83/22744",0.56133248405248,0.56133248405248,0.710326401080283,"Sirt1/Sin3a/Mta2/Upb1",4
"GO:0004029","aldehyde dehydrogenase (NAD) activity","1/1082","17/22744",0.563474916524454,0.563474916524454,0.710326401080283,"Aldh7a1",1
"GO:0004435","phosphatidylinositol phospholipase C activity","1/1082","17/22744",0.563474916524454,0.563474916524454,0.710326401080283,"Plcb3",1
"GO:0004629","phospholipase C activity","1/1082","17/22744",0.563474916524454,0.563474916524454,0.710326401080283,"Plcb3",1
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","1/1082","17/22744",0.563474916524454,0.563474916524454,0.710326401080283,"Galnt11",1
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","1/1082","17/22744",0.563474916524454,0.563474916524454,0.710326401080283,"Cdk7",1
"GO:0008409","5'-3' exonuclease activity","1/1082","17/22744",0.563474916524454,0.563474916524454,0.710326401080283,"Fan1",1
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","1/1082","17/22744",0.563474916524454,0.563474916524454,0.710326401080283,"Gm5724",1
"GO:0016208","AMP binding","1/1082","17/22744",0.563474916524454,0.563474916524454,0.710326401080283,"Pfkl",1
"GO:0034979","NAD-dependent protein deacetylase activity","1/1082","17/22744",0.563474916524454,0.563474916524454,0.710326401080283,"Sirt1",1
"GO:0035173","histone kinase activity","1/1082","17/22744",0.563474916524454,0.563474916524454,0.710326401080283,"Haspin",1
"GO:0043395","heparan sulfate proteoglycan binding","1/1082","17/22744",0.563474916524454,0.563474916524454,0.710326401080283,"Comp",1
"GO:0051184","cofactor transmembrane transporter activity","1/1082","17/22744",0.563474916524454,0.563474916524454,0.710326401080283,"Slc48a1",1
"GO:0004620","phospholipase activity","4/1082","84/22744",0.570882582275371,0.570882582275371,0.715468229659245,"Prdx6/Lcat/Smpd2/Plcb3",4
"GO:0016712","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced flavin or flavoprotein as one donor, and incorporation of one atom of oxygen","3/1082","62/22744",0.570972610710438,0.570972610710438,0.715468229659245,"Cyp3a16/Cyp2r1/Cyp19a1",3
"GO:0004993","G protein-coupled serotonin receptor activity","2/1082","40/22744",0.573546005262103,0.573546005262103,0.715468229659245,"Htr5b/Htr4",2
"GO:0016229","steroid dehydrogenase activity","2/1082","40/22744",0.573546005262103,0.573546005262103,0.715468229659245,"Dhrs11/Hsd11b2",2
"GO:0018024","histone-lysine N-methyltransferase activity","2/1082","40/22744",0.573546005262103,0.573546005262103,0.715468229659245,"Setd7/Suz12",2
"GO:0099589","serotonin receptor activity","2/1082","40/22744",0.573546005262103,0.573546005262103,0.715468229659245,"Htr5b/Htr4",2
"GO:0140104","molecular carrier activity","2/1082","40/22744",0.573546005262103,0.573546005262103,0.715468229659245,"Nup214/Cse1l",2
"GO:0060090","molecular adaptor activity","8/1082","173/22744",0.583369552367847,0.583369552367847,0.717289961367246,"Evpl/Sh2b3/Nefh/Trim5/Fscn1/Sh2d2a/Fscn2/Dvl2",8
"GO:0015299","solute:proton antiporter activity","1/1082","18/22744",0.584257252086585,0.584257252086585,0.717289961367246,"Slc9a9",1
"GO:0016881","acid-amino acid ligase activity","1/1082","18/22744",0.584257252086585,0.584257252086585,0.717289961367246,"Ttll10",1
"GO:0022884","macromolecule transmembrane transporter activity","1/1082","18/22744",0.584257252086585,0.584257252086585,0.717289961367246,"Timm22",1
"GO:0034459","ATP-dependent 3'-5' RNA helicase activity","1/1082","18/22744",0.584257252086585,0.584257252086585,0.717289961367246,"Ythdc2",1
"GO:0036041","long-chain fatty acid binding","1/1082","18/22744",0.584257252086585,0.584257252086585,0.717289961367246,"Fabp3",1
"GO:0046703","natural killer cell lectin-like receptor binding","1/1082","18/22744",0.584257252086585,0.584257252086585,0.717289961367246,"Raet1e",1
"GO:0055106","ubiquitin-protein transferase regulator activity","1/1082","18/22744",0.584257252086585,0.584257252086585,0.717289961367246,"Rpl5",1
"GO:0070182","DNA polymerase binding","1/1082","18/22744",0.584257252086585,0.584257252086585,0.717289961367246,"Hsp90ab1",1
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","1/1082","18/22744",0.584257252086585,0.584257252086585,0.717289961367246,"Nodal",1
"GO:0016746","transferase activity, transferring acyl groups","12/1082","260/22744",0.584446776456599,0.584446776456599,0.717289961367246,"Lcat/Smarce1/Zdhhc18/Pafah1b2/Zdhhc22/Gtf2b/Naa35/Cs/Ykt6/Nat3/Agpat4/Lclat1",12
"GO:0004540","ribonuclease activity","5/1082","108/22744",0.588550408839338,0.588550408839338,0.720474733660406,"Pde12/Ear1/Noct/Isg20l2/Snd1",5
"GO:0005249","voltage-gated potassium channel activity","4/1082","86/22744",0.589627810998151,0.589627810998151,0.720474733660406,"Kcns1/Kcnk9/Kcnc1/Kcnj1",4
"GO:0008170","N-methyltransferase activity","4/1082","86/22744",0.589627810998151,0.589627810998151,0.720474733660406,"Setd7/Prmt8/Suz12/Irf4",4
"GO:0016835","carbon-oxygen lyase activity","3/1082","64/22744",0.592686810202484,0.592686810202484,0.722259659329063,"Hacd3/Dglucy/Echdc1",3
"GO:0003713","transcription coactivator activity","12/1082","262/22744",0.595162477579546,0.595162477579546,0.722259659329063,"Ccar2/Atxn7l3/Junb/Nr1i2/Bicra/Zcchc18/Npat/Foxc1/Mta2/Rara/Slc30a9/Bcl10",12
"GO:0001205","distal enhancer DNA-binding transcription activator activity, RNA polymerase II-specific","2/1082","42/22744",0.600304251874931,0.600304251874931,0.722259659329063,"Nfatc1/Rel",2
"GO:0004177","aminopeptidase activity","2/1082","42/22744",0.600304251874931,0.600304251874931,0.722259659329063,"Prcp/Erap1",2
"GO:0042805","actinin binding","2/1082","42/22744",0.600304251874931,0.600304251874931,0.722259659329063,"Xirp2/Rara",2
"GO:0051879","Hsp90 protein binding","2/1082","42/22744",0.600304251874931,0.600304251874931,0.722259659329063,"Erbb2/Mapt",2
"GO:0043621","protein self-association","3/1082","65/22744",0.603272993579785,0.603272993579785,0.722259659329063,"Pcsk9/Dvl2/Bcl10",3
"GO:0004890","GABA-A receptor activity","1/1082","19/22744",0.604051041281441,0.604051041281441,0.722259659329063,"Gabrb1",1
"GO:0015106","bicarbonate transmembrane transporter activity","1/1082","19/22744",0.604051041281441,0.604051041281441,0.722259659329063,"Slc26a10",1
"GO:0015125","bile acid transmembrane transporter activity","1/1082","19/22744",0.604051041281441,0.604051041281441,0.722259659329063,"Gm5724",1
"GO:0015645","fatty acid ligase activity","1/1082","19/22744",0.604051041281441,0.604051041281441,0.722259659329063,"Acsbg1",1
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","1/1082","19/22744",0.604051041281441,0.604051041281441,0.722259659329063,"Spo11",1
"GO:0031434","mitogen-activated protein kinase kinase binding","1/1082","19/22744",0.604051041281441,0.604051041281441,0.722259659329063,"Map3k1",1
"GO:0034458","3'-5' RNA helicase activity","1/1082","19/22744",0.604051041281441,0.604051041281441,0.722259659329063,"Ythdc2",1
"GO:0097602","cullin family protein binding","1/1082","19/22744",0.604051041281441,0.604051041281441,0.722259659329063,"Skp1a",1
"GO:0061659","ubiquitin-like protein ligase activity","10/1082","221/22744",0.609684271451816,0.609684271451816,0.726976869387793,"Siah1a/Neurl3/Fbxl17/Pdzd4/Hectd1/Pias4/Cul4b/Med30/Trim27/Skp1a",10
"GO:0020037","heme binding","7/1082","155/22744",0.609735826409069,0.609735826409069,0.726976869387793,"Cyp17a1/Cyp51/Cyp3a16/Cyp2r1/Cyc1/Cyp19a1/Slc48a1",7
"GO:0016247","channel regulator activity","6/1082","133/22744",0.610828168188009,0.610828168188009,0.727241813677132,"Kcns1/Cacng1/Pcsk9/Commd1/Kcnmb3/Cabp4",6
"GO:1990782","protein tyrosine kinase binding","4/1082","89/22744",0.616822174509665,0.616822174509665,0.731202235418641,"Sh2b3/Pik3r2/Dazap2/Ptpn14",4
"GO:0001222","transcription corepressor binding","1/1082","20/22744",0.62290326453044,0.62290326453044,0.731202235418641,"Per1",1
"GO:0005242","inward rectifier potassium channel activity","1/1082","20/22744",0.62290326453044,0.62290326453044,0.731202235418641,"Kcnj1",1
"GO:0005355","glucose transmembrane transporter activity","1/1082","20/22744",0.62290326453044,0.62290326453044,0.731202235418641,"Slc5a4a",1
"GO:0008157","protein phosphatase 1 binding","1/1082","20/22744",0.62290326453044,0.62290326453044,0.731202235418641,"Tctex1d4",1
"GO:0022829","wide pore channel activity","1/1082","20/22744",0.62290326453044,0.62290326453044,0.731202235418641,"Gja10",1
"GO:0038191","neuropilin binding","1/1082","20/22744",0.62290326453044,0.62290326453044,0.731202235418641,"Sema4d",1
"GO:0042975","peroxisome proliferator activated receptor binding","1/1082","20/22744",0.62290326453044,0.62290326453044,0.731202235418641,"Ncor1",1
"GO:0051428","peptide hormone receptor binding","1/1082","20/22744",0.62290326453044,0.62290326453044,0.731202235418641,"Psmc5",1
"GO:0099095","ligand-gated anion channel activity","1/1082","20/22744",0.62290326453044,0.62290326453044,0.731202235418641,"Gabrb1",1
"GO:0044325","ion channel binding","6/1082","135/22744",0.625334465299616,0.625334465299616,0.731492467241473,"Hsp90ab1/Cbarp/Cabp4/Tspo/Kcnc1/Homer1",6
"GO:0005504","fatty acid binding","2/1082","44/22744",0.62577614404757,0.62577614404757,0.731492467241473,"Fabp6/Fabp3",2
"GO:0050661","NADP binding","2/1082","44/22744",0.62577614404757,0.62577614404757,0.731492467241473,"Hmgcr/H6pd",2
"GO:0000149","SNARE binding","5/1082","113/22744",0.628752879148616,0.628752879148616,0.732921949708583,"Gosr2/Syt13/Syt2/Syt9/Syt15",5
"GO:0016407","acetyltransferase activity","5/1082","113/22744",0.628752879148616,0.628752879148616,0.732921949708583,"Smarce1/Pafah1b2/Gtf2b/Naa35/Nat3",5
"GO:0019888","protein phosphatase regulator activity","3/1082","68/22744",0.633923408817811,0.633923408817811,0.737919933442812,"Ppp2r5a/Ppp1r1a/Ppp2r1b",3
"GO:0001848","complement binding","1/1082","21/22744",0.640858671491277,0.640858671491277,0.73879025069194,"C3ar1",1
"GO:0015149","hexose transmembrane transporter activity","1/1082","21/22744",0.640858671491277,0.640858671491277,0.73879025069194,"Slc5a4a",1
"GO:0031690","adrenergic receptor binding","1/1082","21/22744",0.640858671491277,0.640858671491277,0.73879025069194,"Akap5",1
"GO:0044183","protein binding involved in protein folding","1/1082","21/22744",0.640858671491277,0.640858671491277,0.73879025069194,"Dnajb8",1
"GO:0046961","proton-transporting ATPase activity, rotational mechanism","1/1082","21/22744",0.640858671491277,0.640858671491277,0.73879025069194,"Atp6v1a",1
"GO:0048156","tau protein binding","1/1082","21/22744",0.640858671491277,0.640858671491277,0.73879025069194,"Hsp90ab1",1
"GO:0050431","transforming growth factor beta binding","1/1082","21/22744",0.640858671491277,0.640858671491277,0.73879025069194,"Tgfb3",1
"GO:0008080","N-acetyltransferase activity","4/1082","92/22744",0.642862552616539,0.642862552616539,0.740079551656564,"Smarce1/Gtf2b/Naa35/Nat3",4
"GO:0005518","collagen binding","3/1082","69/22744",0.643766154526113,0.643766154526113,0.740100378909337,"Smad3/Comp/Rell2",3
"GO:0004386","helicase activity","6/1082","138/22744",0.646498231533934,0.646498231533934,0.742220352570769,"Blm/Rad54l2/Zranb3/Ythdc2/Ddx31/Ddx39",6
"GO:0048020","CCR chemokine receptor binding","2/1082","46/22744",0.649969580653105,0.649969580653105,0.744161279075076,"Stat3/Nup85",2
"GO:0099528","G protein-coupled neurotransmitter receptor activity","2/1082","46/22744",0.649969580653105,0.649969580653105,0.744161279075076,"Htr5b/Htr4",2
"GO:0016741","transferase activity, transferring one-carbon groups","9/1082","207/22744",0.655978186830412,0.655978186830412,0.747168407020319,"Setd7/Mrm1/Prmt8/Shmt1/Mrm3/Suz12/Irf4/Dph5/Fam98b",9
"GO:0008483","transaminase activity","1/1082","22/22744",0.657959886887414,0.657959886887414,0.747168407020319,"Gpt2",1
"GO:0016917","GABA receptor activity","1/1082","22/22744",0.657959886887414,0.657959886887414,0.747168407020319,"Gabrb1",1
"GO:0030215","semaphorin receptor binding","1/1082","22/22744",0.657959886887414,0.657959886887414,0.747168407020319,"Sema4d",1
"GO:0050998","nitric-oxide synthase binding","1/1082","22/22744",0.657959886887414,0.657959886887414,0.747168407020319,"Arg2",1
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","1/1082","22/22744",0.657959886887414,0.657959886887414,0.747168407020319,"Zranb3",1
"GO:0030331","estrogen receptor binding","2/1082","47/22744",0.661592030599559,0.661592030599559,0.74970607817139,"Ncor1/Lef1",2
"GO:0004869","cysteine-type endopeptidase inhibitor activity","3/1082","71/22744",0.662885582090962,0.662885582090962,0.74970607817139,"Prdx5/Lef1/Tnfaip8",3
"GO:0097110","scaffold protein binding","3/1082","71/22744",0.662885582090962,0.662885582090962,0.74970607817139,"Adcy5/Homer1/Akap5",3
"GO:0015459","potassium channel regulator activity","2/1082","48/22744",0.672902084526575,0.672902084526575,0.75743141481204,"Kcns1/Kcnmb3",2
"GO:0015145","monosaccharide transmembrane transporter activity","1/1082","23/22744",0.674247511321347,0.674247511321347,0.75743141481204,"Slc5a4a",1
"GO:0016405","CoA-ligase activity","1/1082","23/22744",0.674247511321347,0.674247511321347,0.75743141481204,"Acsbg1",1
"GO:0070840","dynein complex binding","1/1082","23/22744",0.674247511321347,0.674247511321347,0.75743141481204,"Tpr",1
"GO:0071837","HMG box domain binding","1/1082","23/22744",0.674247511321347,0.674247511321347,0.75743141481204,"Hivep1",1
"GO:0008395","steroid hydroxylase activity","3/1082","73/22744",0.681248680097291,0.681248680097291,0.764269095015541,"Cyp17a1/Cyp3a16/Cyp2r1",3
"GO:0003887","DNA-directed DNA polymerase activity","1/1082","24/22744",0.689760217309213,0.689760217309213,0.76559671845043,"Chrac1",1
"GO:0004129","cytochrome-c oxidase activity","1/1082","24/22744",0.689760217309213,0.689760217309213,0.76559671845043,"Cox10",1
"GO:0015002","heme-copper terminal oxidase activity","1/1082","24/22744",0.689760217309213,0.689760217309213,0.76559671845043,"Cox10",1
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","1/1082","24/22744",0.689760217309213,0.689760217309213,0.76559671845043,"Cox10",1
"GO:0016722","oxidoreductase activity, oxidizing metal ions","1/1082","24/22744",0.689760217309213,0.689760217309213,0.76559671845043,"Steap3",1
"GO:0016769","transferase activity, transferring nitrogenous groups","1/1082","24/22744",0.689760217309213,0.689760217309213,0.76559671845043,"Gpt2",1
"GO:0031683","G-protein beta/gamma-subunit complex binding","1/1082","24/22744",0.689760217309213,0.689760217309213,0.76559671845043,"Gna13",1
"GO:0051119","sugar transmembrane transporter activity","1/1082","24/22744",0.689760217309213,0.689760217309213,0.76559671845043,"Slc5a4a",1
"GO:0019905","syntaxin binding","3/1082","75/22744",0.698857224658288,0.698857224658288,0.773248349766538,"Syt13/Syt2/Syt9",3
"GO:0070491","repressing transcription factor binding","3/1082","75/22744",0.698857224658288,0.698857224658288,0.773248349766538,"Stat3/Sin3a/Mta2",3
"GO:0048018","receptor ligand activity","21/1082","484/22744",0.699429426703183,0.699429426703183,0.773248349766538,"Epo/Gdf7/Tgfb3/Agt/Qrfp/Gdf11/Agrp/Hcrt/Sema4d/Tac4/Bmp10/Cd40lg/Wnt3/Il5/Wnt8b/Erfe/Hmgb2/Wnt4/Nodal/Mapt/Rabep2",21
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","1/1082","25/22744",0.704534840763061,0.704534840763061,0.775297725928113,"Gtf2b",1
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","1/1082","25/22744",0.704534840763061,0.704534840763061,0.775297725928113,"Cox10",1
"GO:0016849","phosphorus-oxygen lyase activity","1/1082","25/22744",0.704534840763061,0.704534840763061,0.775297725928113,"Adcy5",1
"GO:0035591","signaling adaptor activity","2/1082","51/22744",0.704993650025312,0.704993650025312,0.775297725928113,"Sh2b3/Sh2d2a",2
"GO:0061630","ubiquitin protein ligase activity","9/1082","217/22744",0.709519557226951,0.709519557226951,0.778672387337841,"Siah1a/Neurl3/Fbxl17/Pdzd4/Hectd1/Cul4b/Med30/Trim27/Skp1a",9
"GO:0140097","catalytic activity, acting on DNA","7/1082","171/22744",0.70992561863207,0.70992561863207,0.778672387337841,"Blm/Zranb3/Fan1/Mpg/Spo11/Chrac1/Ptbp1",7
"GO:0016874","ligase activity","6/1082","148/22744",0.711591495080074,0.711591495080074,0.778993154072337,"Acsbg1/Iars2/Aars/Mars2/Ttll5/Ttll10",6
"GO:0008168","methyltransferase activity","8/1082","195/22744",0.714675176238169,0.714675176238169,0.778993154072337,"Setd7/Mrm1/Prmt8/Mrm3/Suz12/Irf4/Dph5/Fam98b",8
"GO:0003785","actin monomer binding","1/1082","26/22744",0.718606468136377,0.718606468136377,0.778993154072337,"Lmod2",1
"GO:0005070","SH3/SH2 adaptor activity","1/1082","26/22744",0.718606468136377,0.718606468136377,0.778993154072337,"Sh2d2a",1
"GO:0005158","insulin receptor binding","1/1082","26/22744",0.718606468136377,0.718606468136377,0.778993154072337,"Igf1r",1
"GO:0016878","acid-thiol ligase activity","1/1082","26/22744",0.718606468136377,0.718606468136377,0.778993154072337,"Acsbg1",1
"GO:0017134","fibroblast growth factor binding","1/1082","26/22744",0.718606468136377,0.718606468136377,0.778993154072337,"Fgfr3",1
"GO:0019825","oxygen binding","1/1082","26/22744",0.718606468136377,0.718606468136377,0.778993154072337,"Haao",1
"GO:0030547","receptor inhibitor activity","1/1082","26/22744",0.718606468136377,0.718606468136377,0.778993154072337,"Pcsk9",1
"GO:0061134","peptidase regulator activity","10/1082","242/22744",0.719769391605638,0.719769391605638,0.779243110083006,"Prdx5/Agt/Smr2/Tnfrsf10b/Lef1/Spink10/Crb2/Tnfaip8/Spink4/Bcl10",10
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","1/1082","27/22744",0.732008519438272,0.732008519438272,0.78942582605635,"Wdr34",1
"GO:0015301","anion:anion antiporter activity","1/1082","27/22744",0.732008519438272,0.732008519438272,0.78942582605635,"Slc26a10",1
"GO:0072509","divalent inorganic cation transmembrane transporter activity","1/1082","27/22744",0.732008519438272,0.732008519438272,0.78942582605635,"Slc41a1",1
"GO:0001540","amyloid-beta binding","2/1082","54/22744",0.734416468318517,0.734416468318517,0.789945220235519,"Clstn1/Apba1",2
"GO:0004860","protein kinase inhibitor activity","2/1082","54/22744",0.734416468318517,0.734416468318517,0.789945220235519,"Inka1/Dus2",2
