"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002695","negative regulation of leukocyte activation","10/595","172/23239",0.0134081278314458,0.0134081278314458,0.3991324119477,"Zbtb7b/Loxl3/Gper1/Vsir/Lgals3/Lrrc32/Cd24a/Cd80/Thoc1/Ndfip1",10
"GO:0032944","regulation of mononuclear cell proliferation","12/595","225/23239",0.0135664165373682,0.0135664165373682,0.3991324119477,"Ada/Bcl2/Zbtb7b/Ikzf3/Tnfsf9/Cd244a/Vsir/Lgals3/Lrrc32/Cd24a/Cd80/Ndfip1",12
"GO:0051250","negative regulation of lymphocyte activation","9/595","147/23239",0.0135874856783809,0.0135874856783809,0.3991324119477,"Zbtb7b/Loxl3/Vsir/Lgals3/Lrrc32/Cd24a/Cd80/Thoc1/Ndfip1",9
"GO:0002313","mature B cell differentiation involved in immune response","3/595","20/23239",0.0137629929893615,0.0137629929893615,0.3991324119477,"Ada/Bcl3/6030468B19Rik",3
"GO:0071157","negative regulation of cell cycle arrest","3/595","20/23239",0.0137629929893615,0.0137629929893615,0.3991324119477,"Mdm4/Gper1/Cdk4",3
"GO:0048512","circadian behavior","5/595","56/23239",0.0141315964211357,0.0141315964211357,0.404964569433583,"Ada/Ptger4/Ahcy/Pmch/Usp2",5
"GO:0010831","positive regulation of myotube differentiation","4/595","37/23239",0.0143970943578878,0.0143970943578878,0.404964569433583,"Smyd1/Bcl2/Flot1/Scgb3a1",4
"GO:0032620","interleukin-17 production","4/595","37/23239",0.0143970943578878,0.0143970943578878,0.404964569433583,"Zbtb7b/Rorc/Vsir/Arid5a",4
"GO:0045684","positive regulation of epidermis development","4/595","37/23239",0.0143970943578878,0.0143970943578878,0.404964569433583,"Cyp27b1/Vdr/Krt10/Ptch1",4
"GO:0051310","metaphase plate congression","5/595","57/23239",0.0151735436323023,0.0151735436323023,0.421999071222239,"Cdc23/Becn1/Seh1l/Ttl/Chmp4c",5
"GO:1901343","negative regulation of vasculature development","8/595","125/23239",0.0152283007552764,0.0152283007552764,0.421999071222239,"Angpt2/Cxcr3/Ptger4/Pdgfb/Angpt4/Pde3b/E2f2/Lif",8
"GO:0046641","positive regulation of alpha-beta T cell proliferation","3/595","21/23239",0.0157568438709435,0.0157568438709435,0.427594614350164,"Cd244a/Cd24a/Cd80",3
"GO:0090050","positive regulation of cell migration involved in sprouting angiogenesis","3/595","21/23239",0.0157568438709435,0.0157568438709435,0.427594614350164,"Pik3c2a/Hdac7/Vegfa",3
"GO:0045191","regulation of isotype switching","4/595","38/23239",0.0157731159092027,0.0157731159092027,0.427594614350164,"Trp53bp1/Mir181b-2/Thoc1/Ndfip1",4
"GO:0002698","negative regulation of immune effector process","8/595","126/23239",0.0159093478207973,0.0159093478207973,0.428184946271213,"Zbtb7b/Tkfc/Loxl3/Clec2d/Vsir/Lgals3/Thoc1/Ndfip1",8
"GO:0007622","rhythmic behavior","5/595","58/23239",0.0162656086123671,0.0162656086123671,0.432789176415785,"Ada/Ptger4/Ahcy/Pmch/Usp2",5
"GO:0002244","hematopoietic progenitor cell differentiation","9/595","152/23239",0.0165780725892615,0.0165780725892615,0.432789176415785,"Esco2/Hspa9/Pdcd2/Heatr9/Bcl2/Vegfa/4930430F08Rik/Tmem190/Cebpd",9
"GO:0045619","regulation of lymphocyte differentiation","10/595","178/23239",0.0166787551201596,0.0166787551201596,0.432789176415785,"Ada/Zbtb7b/Ikzf3/Loxl3/Tnfsf9/Rorc/Vsir/Zfp683/Cd24a/Ndfip1",10
"GO:0016569","covalent chromatin modification","19/595","433/23239",0.0166919365556632,0.0166919365556632,0.432789176415785,"Padi1/Zbtb7b/Nelfa/Hdac7/Vegfa/Rnf2/Nat8f3/Nat8f7/Ruvbl2/Snw1/Msl3l2/Lif/Kat2b/Gm3086/Dnmt3a/Pwp1/Arid5a/Mrgbp/Trim28",19
"GO:0045005","DNA-dependent DNA replication maintenance of fidelity","4/595","39/23239",0.0172290263027927,0.0172290263027927,0.432789176415785,"Primpol/Fancm/Rad51/Thoc1",4
"GO:0098801","regulation of renal system process","4/595","39/23239",0.0172290263027927,0.0172290263027927,0.432789176415785,"Comt/Ptger4/Pdgfb/Gnas",4
"GO:0018394","peptidyl-lysine acetylation","9/595","153/23239",0.01722971300056,0.01722971300056,0.432789176415785,"Nat8f3/Nat8f7/Ruvbl2/Msl3l2/Lif/Kat2b/Gm3086/Arid5a/Mrgbp",9
"GO:1903038","negative regulation of leukocyte cell-cell adhesion","8/595","128/23239",0.0173370427026024,0.0173370427026024,0.432789176415785,"Zbtb7b/Loxl3/Vsir/Lgals3/Lrrc32/Cd24a/Cd80/Ndfip1",8
"GO:0030316","osteoclast differentiation","7/595","104/23239",0.0175368861103725,0.0175368861103725,0.432789176415785,"Ccl3/Gpr55/Junb/Creb1/Clec2d/Gnas/Clec2g",7
"GO:0050727","regulation of inflammatory response","15/595","318/23239",0.0176730274751924,0.0176730274751924,0.432789176415785,"Smpdl3b/Ccl3/Cxcl17/Ada/Ptger4/Psma1/Clock/Gper1/Il17ra/Pbk/Lbp/Nt5e/Il1r2/Cd24a/Ndfip1",15
"GO:0018230","peptidyl-L-cysteine S-palmitoylation","3/595","22/23239",0.0179043842796557,0.0179043842796557,0.432789176415785,"Zdhhc11/Zdhhc20/Zdhhc6",3
"GO:0018231","peptidyl-S-diacylglycerol-L-cysteine biosynthetic process from peptidyl-cysteine","3/595","22/23239",0.0179043842796557,0.0179043842796557,0.432789176415785,"Zdhhc11/Zdhhc20/Zdhhc6",3
"GO:0035024","negative regulation of Rho protein signal transduction","3/595","22/23239",0.0179043842796557,0.0179043842796557,0.432789176415785,"Scai/Ccdc125/Ripor1",3
"GO:0045606","positive regulation of epidermal cell differentiation","3/595","22/23239",0.0179043842796557,0.0179043842796557,0.432789176415785,"Cyp27b1/Vdr/Ptch1",3
"GO:2000316","regulation of T-helper 17 type immune response","3/595","22/23239",0.0179043842796557,0.0179043842796557,0.432789176415785,"Zbtb7b/Loxl3/Arid5a",3
"GO:0070663","regulation of leukocyte proliferation","12/595","234/23239",0.0179314029902151,0.0179314029902151,0.432789176415785,"Ada/Bcl2/Zbtb7b/Ikzf3/Tnfsf9/Cd244a/Vsir/Lgals3/Lrrc32/Cd24a/Cd80/Ndfip1",12
"GO:1904375","regulation of protein localization to cell periphery","8/595","129/23239",0.0180844022662228,0.0180844022662228,0.433683978772982,"Lypla1/Csk/Ppp2r5a/Gper1/Rhoq/Ptpn9/Cnpy4/Lgals3",8
"GO:0097306","cellular response to alcohol","8/595","131/23239",0.0196478933628548,0.0196478933628548,0.455381741653177,"Ptger4/Ptch1/Ptger2/Kcnmb1/Gnas/Mir181b-2/Cdk4/Rad51",8
"GO:0032945","negative regulation of mononuclear cell proliferation","6/595","83/23239",0.0197140929017622,0.0197140929017622,0.455381741653177,"Zbtb7b/Vsir/Lrrc32/Cd24a/Cd80/Ndfip1",6
"GO:0050672","negative regulation of lymphocyte proliferation","6/595","83/23239",0.0197140929017622,0.0197140929017622,0.455381741653177,"Zbtb7b/Vsir/Lrrc32/Cd24a/Cd80/Ndfip1",6
"GO:0006354","DNA-templated transcription, elongation","5/595","61/23239",0.0198515376083978,0.0198515376083978,0.455381741653177,"Cdk13/Nelfa/Ubtf/Pbrm1/Thoc1",5
"GO:0019748","secondary metabolic process","5/595","61/23239",0.0198515376083978,0.0198515376083978,0.455381741653177,"Hsd11b1/Bcl2/Pam/Ethe1/Pmel",5
"GO:0042594","response to starvation","9/595","157/23239",0.0200240291390335,0.0200240291390335,0.455381741653177,"Bcl2/Comt/Eif2b1/Becn1/Pik3c2a/Stk24/Seh1l/Ripor1/Atg4b",9
"GO:0006301","postreplication repair","3/595","23/23239",0.0202064436293489,0.0202064436293489,0.455381741653177,"Primpol/Polh/Pclaf",3
"GO:0043496","regulation of protein homodimerization activity","3/595","23/23239",0.0202064436293489,0.0202064436293489,0.455381741653177,"Bcl2/Itga4/Lgals3",3
"GO:0043687","post-translational protein modification","3/595","23/23239",0.0202064436293489,0.0202064436293489,0.455381741653177,"Crtap/Esco2/Ttl",3
"GO:0045943","positive regulation of transcription by RNA polymerase I","3/595","23/23239",0.0202064436293489,0.0202064436293489,0.455381741653177,"Ubtf/Pwp1/Ippk",3
"GO:0016073","snRNA metabolic process","4/595","41/23239",0.020385435852785,0.020385435852785,0.456664601454762,"Mepce/Ints2/Ints8/Exosc9",4
"GO:0050863","regulation of T cell activation","14/595","296/23239",0.0209895734392544,0.0209895734392544,0.46319947355311,"Ada/Csk/Zbtb7b/Loxl3/Tnfsf9/Rorc/Cd244a/Vsir/Zfp683/Lgals3/Lrrc32/Cd24a/Cd80/Ndfip1",14
"GO:0002381","immunoglobulin production involved in immunoglobulin mediated immune response","5/595","62/23239",0.0211529066094363,0.0211529066094363,0.46319947355311,"Trp53bp1/Mir181b-2/6030468B19Rik/Thoc1/Ndfip1",5
"GO:0042093","T-helper cell differentiation","5/595","62/23239",0.0211529066094363,0.0211529066094363,0.46319947355311,"Bcl3/Ptger4/Zbtb7b/Loxl3/Rorc",5
"GO:0045833","negative regulation of lipid metabolic process","6/595","85/23239",0.0218993713308632,0.0218993713308632,0.46319947355311,"Cyp27b1/Ppp2r5a/Pdgfb/Gper1/Pde3b/Ccnc",6
"GO:0007080","mitotic metaphase plate congression","4/595","42/23239",0.0220881193188589,0.0220881193188589,0.46319947355311,"Cdc23/Becn1/Seh1l/Chmp4c",4
"GO:0032768","regulation of monooxygenase activity","4/595","42/23239",0.0220881193188589,0.0220881193188589,0.46319947355311,"Htr2b/Cyp27b1/Vdr/Fcer2a",4
"GO:0042462","eye photoreceptor cell development","4/595","42/23239",0.0220881193188589,0.0220881193188589,0.46319947355311,"Ccdc66/Vegfa/Pdgfb/Rpgrip1",4
"GO:0043616","keratinocyte proliferation","4/595","42/23239",0.0220881193188589,0.0220881193188589,0.46319947355311,"Vdr/Ptch1/Twist2/Irf6",4
"GO:0060135","maternal process involved in female pregnancy","4/595","42/23239",0.0220881193188589,0.0220881193188589,0.46319947355311,"Vdr/Junb/Ctsb/Lif",4
"GO:1901985","positive regulation of protein acetylation","4/595","42/23239",0.0220881193188589,0.0220881193188589,0.46319947355311,"Ruvbl2/Lif/Kat2b/Arid5a",4
"GO:0048144","fibroblast proliferation","7/595","109/23239",0.0220918199109026,0.0220918199109026,0.46319947355311,"C1ql4/Sp2/Rasa1/Pdgfb/Creb1/Cdk4/Rnaseh2b",7
"GO:0002294","CD4-positive, alpha-beta T cell differentiation involved in immune response","5/595","63/23239",0.0225086125045793,0.0225086125045793,0.46319947355311,"Bcl3/Ptger4/Zbtb7b/Loxl3/Rorc",5
"GO:0048771","tissue remodeling","10/595","187/23239",0.0226427525098348,0.0226427525098348,0.46319947355311,"Angpt2/Vdr/Csk/Gpr55/Ptger4/Vegfa/Lif/Itga4/Pbrm1/Cd24a",10
"GO:0034104","negative regulation of tissue remodeling","3/595","24/23239",0.0226634543664669,0.0226634543664669,0.46319947355311,"Csk/Vegfa/Cd24a",3
"GO:0035561","regulation of chromatin binding","3/595","24/23239",0.0226634543664669,0.0226634543664669,0.46319947355311,"Mepce/Kat2b/Parp9",3
"GO:0035813","regulation of renal sodium excretion","3/595","24/23239",0.0226634543664669,0.0226634543664669,0.46319947355311,"Comt/Ptger4/Gnas",3
"GO:0006399","tRNA metabolic process","9/595","161/23239",0.0231317817929956,0.0231317817929956,0.46319947355311,"Trmt13/Qtrt2/Elp6/Dus2/Urm1/Pus3/Exosc9/Nsun2/Fars2",9
"GO:0006260","DNA replication","12/595","243/23239",0.0232742754302025,0.0232742754302025,0.46319947355311,"Esco2/Primpol/Usp37/Cdan1/Polg/Polh/Mcmdc2/Pclaf/Fam111a/Fancm/Rad51/Thoc1",12
"GO:0002685","regulation of leukocyte migration","10/595","188/23239",0.0233897208667612,0.0233897208667612,0.46319947355311,"Gpr18/Cxcl17/Ada/Cxcr3/Ptger4/Mpp1/Vegfa/Itga4/Lgals3/Lbp",10
"GO:0070527","platelet aggregation","4/595","43/23239",0.0238750615099145,0.0238750615099145,0.46319947355311,"Cd9/Alox12/Pear1/Gnas",4
"GO:0002293","alpha-beta T cell differentiation involved in immune response","5/595","64/23239",0.0239193781131466,0.0239193781131466,0.46319947355311,"Bcl3/Ptger4/Zbtb7b/Loxl3/Rorc",5
"GO:0045931","positive regulation of mitotic cell cycle","9/595","162/23239",0.0239596735843644,0.0239596735843644,0.46319947355311,"Ccnd2/Mepce/Becn1/Pdgfb/Nsmce2/Usp2/Nusap1/Cdk4/Ttl",9
"GO:0070664","negative regulation of leukocyte proliferation","6/595","87/23239",0.0242424214212603,0.0242424214212603,0.46319947355311,"Zbtb7b/Vsir/Lrrc32/Cd24a/Cd80/Ndfip1",6
"GO:0002335","mature B cell differentiation","3/595","25/23239",0.0252754781241073,0.0252754781241073,0.46319947355311,"Ada/Bcl3/6030468B19Rik",3
"GO:0035812","renal sodium excretion","3/595","25/23239",0.0252754781241073,0.0252754781241073,0.46319947355311,"Comt/Ptger4/Gnas",3
"GO:1901532","regulation of hematopoietic progenitor cell differentiation","3/595","25/23239",0.0252754781241073,0.0252754781241073,0.46319947355311,"Hspa9/Pdcd2/Vegfa",3
"GO:0002287","alpha-beta T cell activation involved in immune response","5/595","65/23239",0.0253858844355108,0.0253858844355108,0.46319947355311,"Bcl3/Ptger4/Zbtb7b/Loxl3/Rorc",5
"GO:0071496","cellular response to external stimulus","13/595","275/23239",0.0256075045042934,0.0256075045042934,0.46319947355311,"Cyp27b1/Vdr/Bcl2/Comt/Ptger4/Becn1/Pik3c2a/Snw1/Stk24/Seh1l/Ripor1/Ldha/Atg4b",13
"GO:0002091","negative regulation of receptor internalization","2/595","10/23239",0.0257000129507745,0.0257000129507745,0.46319947355311,"Lrrtm2/Sdcbp",2
"GO:0006658","phosphatidylserine metabolic process","2/595","10/23239",0.0257000129507745,0.0257000129507745,0.46319947355311,"Serinc1/Plscr1",2
"GO:0042996","regulation of Golgi to plasma membrane protein transport","2/595","10/23239",0.0257000129507745,0.0257000129507745,0.46319947355311,"Lypla1/Csk",2
"GO:0046085","adenosine metabolic process","2/595","10/23239",0.0257000129507745,0.0257000129507745,0.46319947355311,"Ada/Nt5e",2
"GO:0050711","negative regulation of interleukin-1 secretion","2/595","10/23239",0.0257000129507745,0.0257000129507745,0.46319947355311,"Ptger4/Il1r2",2
"GO:0070244","negative regulation of thymocyte apoptotic process","2/595","10/23239",0.0257000129507745,0.0257000129507745,0.46319947355311,"Ada/Rorc",2
"GO:0072203","cell proliferation involved in metanephros development","2/595","10/23239",0.0257000129507745,0.0257000129507745,0.46319947355311,"Ptch1/Pdgfb",2
"GO:0090336","positive regulation of brown fat cell differentiation","2/595","10/23239",0.0257000129507745,0.0257000129507745,0.46319947355311,"Zbtb7b/Fndc5",2
"GO:1901838","positive regulation of transcription of nucleolar large rRNA by RNA polymerase I","2/595","10/23239",0.0257000129507745,0.0257000129507745,0.46319947355311,"Pwp1/Ippk",2
"GO:1905097","regulation of guanyl-nucleotide exchange factor activity","2/595","10/23239",0.0257000129507745,0.0257000129507745,0.46319947355311,"Eif2b1/Ripor1",2
"GO:0002707","negative regulation of lymphocyte mediated immunity","4/595","44/23239",0.0257470810540589,0.0257470810540589,0.46319947355311,"Clec2d/Vsir/Thoc1/Ndfip1",4
"GO:0090279","regulation of calcium ion import","4/595","44/23239",0.0257470810540589,0.0257470810540589,0.46319947355311,"Pdgfb/Lgals3/Pln/Homer1",4
"GO:0071407","cellular response to organic cyclic compound","20/595","485/23239",0.0258221795487765,0.0258221795487765,0.46319947355311,"Trip4/Htr2b/Cyp27b1/Vdr/Nrip1/Ptch1/Med14/Clock/Ruvbl2/Snw1/Pdgfb/Fam210b/Gper1/Rorc/Kcnmb1/Gnas/Mir181b-2/Cdk4/Flot1/Rad51",20
"GO:0009267","cellular response to starvation","8/595","138/23239",0.0258773932115841,0.0258773932115841,0.46319947355311,"Bcl2/Comt/Becn1/Pik3c2a/Stk24/Seh1l/Ripor1/Atg4b",8
"GO:0034660","ncRNA metabolic process","19/595","455/23239",0.0262223394860157,0.0262223394860157,0.46595511977534,"Mepce/Ints2/Trmt13/Ints8/Rps28/Dis3/Snu13/Qtrt2/Elp6/Dus2/Urm1/Pus3/Exosc9/Nsun2/Snd1/Pwp1/Tsr1/Ippk/Fars2",19
"GO:2000181","negative regulation of blood vessel morphogenesis","7/595","113/23239",0.0262804456271714,0.0262804456271714,0.46595511977534,"Angpt2/Cxcr3/Ptger4/Angpt4/Pde3b/E2f2/Lif",7
"GO:0001649","osteoblast differentiation","10/595","192/23239",0.0265561301632572,0.0265561301632572,0.468622078451917,"Ptger4/Hdac7/Ptch1/Vegfa/Junb/Twist2/Mef2d/Gnas/Cebpd/Clic1",10
"GO:0002562","somatic diversification of immune receptors via germline recombination within a single locus","5/595","66/23239",0.0269087701886072,0.0269087701886072,0.470407128629169,"Trp53bp1/Mir181b-2/Dclre1c/Thoc1/Ndfip1",5
"GO:0016444","somatic cell DNA recombination","5/595","66/23239",0.0269087701886072,0.0269087701886072,0.470407128629169,"Trp53bp1/Mir181b-2/Dclre1c/Thoc1/Ndfip1",5
"GO:0051224","negative regulation of protein transport","10/595","193/23239",0.0273933865686776,0.0273933865686776,0.472556129398707,"Lypla1/Csk/Ptger4/Ndufaf2/Derl2/Syt11/Pde3b/Il1r2/Lrrc32/Ndfip1",10
"GO:0043534","blood vessel endothelial cell migration","7/595","114/23239",0.0274065900121598,0.0274065900121598,0.472556129398707,"Angpt2/Alox12/Pik3c2a/Hdac7/Vegfa/Pdgfb/Angpt4",7
"GO:0018205","peptidyl-lysine modification","15/595","337/23239",0.0278661894271948,0.0278661894271948,0.472556129398707,"Ndufab1/Nelfa/Nat8f3/Nat8f7/Ruvbl2/Snw1/Loxl3/Msl3l2/Lif/Kat2b/Gm3086/Pwp1/Arid5a/Mrgbp/Trim28",15
"GO:0034470","ncRNA processing","15/595","337/23239",0.0278661894271948,0.0278661894271948,0.472556129398707,"Ints2/Trmt13/Ints8/Rps28/Dis3/Snu13/Qtrt2/Elp6/Dus2/Urm1/Pus3/Exosc9/Nsun2/Tsr1/Fars2",15
"GO:0045667","regulation of osteoblast differentiation","8/595","140/23239",0.027884127728378,0.027884127728378,0.472556129398707,"Ptger4/Hdac7/Ptch1/Vegfa/Twist2/Gnas/Cebpd/Clic1",8
"GO:0016180","snRNA processing","3/595","26/23239",0.0280422306387696,0.0280422306387696,0.472556129398707,"Ints2/Ints8/Exosc9",3
"GO:1904467","regulation of tumor necrosis factor secretion","3/595","26/23239",0.0280422306387696,0.0280422306387696,0.472556129398707,"Ptger4/Syt11/Arid5a",3
"GO:1990774","tumor necrosis factor secretion","3/595","26/23239",0.0280422306387696,0.0280422306387696,0.472556129398707,"Ptger4/Syt11/Arid5a",3
"GO:0009895","negative regulation of catabolic process","13/595","279/23239",0.0283427255393116,0.0283427255393116,0.473677642463158,"Htr2b/Mdm4/Bcl2/Becn1/Mycbp2/Derl2/Vegfa/Smcr8/Pde3b/Angel2/Pbk/Styx/Sdcbp",13
"GO:0034109","homotypic cell-cell adhesion","5/595","67/23239",0.0284886314227631,0.0284886314227631,0.473677642463158,"Cd9/Alox12/Pear1/Gnas/Cd24a",5
"GO:0046635","positive regulation of alpha-beta T cell activation","5/595","67/23239",0.0284886314227631,0.0284886314227631,0.473677642463158,"Ada/Zbtb7b/Cd244a/Cd24a/Cd80",5
"GO:0006874","cellular calcium ion homeostasis","19/595","460/23239",0.0288722321100684,0.0288722321100684,0.474634725347,"Ccl3/Htr2b/Gpr18/Cxcl17/Ackr4/Vdr/Gpr55/Rmdn3/Cxcr3/Bcl2/Ptger4/Grin2d/Pmch/Lpar6/Gper1/Ptger2/Ccr9/Cd24a/Pln",19
"GO:0002700","regulation of production of molecular mediator of immune response","8/595","141/23239",0.0289268096539562,0.0289268096539562,0.474634725347,"Trp53bp1/Mir181b-2/Cd244a/Vsir/6030468B19Rik/Arid5a/Thoc1/Ndfip1",8
"GO:0050715","positive regulation of cytokine secretion","8/595","141/23239",0.0289268096539562,0.0289268096539562,0.474634725347,"Ccl3/Htr2b/Ptger4/Usp50/Il17ra/Cd244a/Aim2/Arid5a",8
"GO:0042129","regulation of T cell proliferation","9/595","168/23239",0.0293743394732243,0.0293743394732243,0.47473199687465,"Zbtb7b/Tnfsf9/Cd244a/Vsir/Lgals3/Lrrc32/Cd24a/Cd80/Ndfip1",9
"GO:0007265","Ras protein signal transduction","17/595","400/23239",0.0296303698626382,0.0296303698626382,0.47473199687465,"Gpr18/Rab26/Gpr55/Usp50/Arhgdig/Scai/Rtkn/Lpar6/Tiam2/Ccdc125/Rhoq/Ripor1/Dok2/Flot1/Sdcbp/Arhgef40/Trim28",17
"GO:0018198","peptidyl-cysteine modification","4/595","46/23239",0.0297490909935946,0.0297490909935946,0.47473199687465,"Hmbs/Zdhhc11/Zdhhc20/Zdhhc6",4
"GO:0002460","adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","18/595","432/23239",0.0304777689931235,0.0304777689931235,0.47473199687465,"Ada/Bcl3/Zbtb7b/Trp53bp1/H2-T24/C2/Vegfa/Fcer2a/Loxl3/Rorc/Mir181b-2/Vsir/6030468B19Rik/Arid5a/Trdc/Cd24a/Thoc1/Ndfip1",18
"GO:0001865","NK T cell differentiation","2/595","11/23239",0.0308859518661315,0.0308859518661315,0.47473199687465,"Zbtb7b/Zfp683",2
"GO:0009125","nucleoside monophosphate catabolic process","2/595","11/23239",0.0308859518661315,0.0308859518661315,0.47473199687465,"Nt5m/Nt5e",2
"GO:0032610","interleukin-1 alpha production","2/595","11/23239",0.0308859518661315,0.0308859518661315,0.47473199687465,"Ptger4/Il1r2",2
"GO:0033632","regulation of cell-cell adhesion mediated by integrin","2/595","11/23239",0.0308859518661315,0.0308859518661315,0.47473199687465,"Ada/Cd24a",2
"GO:0046386","deoxyribose phosphate catabolic process","2/595","11/23239",0.0308859518661315,0.0308859518661315,0.47473199687465,"Ada/Nt5m",2
"GO:0097084","vascular smooth muscle cell development","2/595","11/23239",0.0308859518661315,0.0308859518661315,0.47473199687465,"Vegfa/Pbrm1",2
"GO:2000317","negative regulation of T-helper 17 type immune response","2/595","11/23239",0.0308859518661315,0.0308859518661315,0.47473199687465,"Zbtb7b/Loxl3",2
"GO:2000320","negative regulation of T-helper 17 cell differentiation","2/595","11/23239",0.0308859518661315,0.0308859518661315,0.47473199687465,"Zbtb7b/Loxl3",2
"GO:1904950","negative regulation of establishment of protein localization","10/595","197/23239",0.0309309433699712,0.0309309433699712,0.47473199687465,"Lypla1/Csk/Ptger4/Ndufaf2/Derl2/Syt11/Pde3b/Il1r2/Lrrc32/Ndfip1",10
"GO:0000731","DNA synthesis involved in DNA repair","3/595","27/23239",0.0309631054798942,0.0309631054798942,0.47473199687465,"Primpol/Polh/Pclaf",3
"GO:0031365","N-terminal protein amino acid modification","3/595","27/23239",0.0309631054798942,0.0309631054798942,0.47473199687465,"Metap2/Kat2b/Ppm1a",3
"GO:0042753","positive regulation of circadian rhythm","3/595","27/23239",0.0309631054798942,0.0309631054798942,0.47473199687465,"Ptger4/Pmch/Rorc",3
"GO:0030278","regulation of ossification","11/595","226/23239",0.0317826617655188,0.0317826617655188,0.478977746682082,"Cyp27b1/Bcl2/Ptger4/Hdac7/Ptch1/Vegfa/Twist2/Gnas/Cebpd/Clic1/Omd",11
"GO:0002292","T cell differentiation involved in immune response","5/595","69/23239",0.0318214494523892,0.0318214494523892,0.478977746682082,"Bcl3/Ptger4/Zbtb7b/Loxl3/Rorc",5
"GO:0045669","positive regulation of osteoblast differentiation","5/595","69/23239",0.0318214494523892,0.0318214494523892,0.478977746682082,"Ptger4/Vegfa/Gnas/Cebpd/Clic1",5
