"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032946","positive regulation of mononuclear cell proliferation","5/101","138/23174",0.000348830273030472,0.00608515031842045,0.00439811736054794,"Il2ra/Ifng/Cd80/Foxp3/Bcl2",5
"GO:0032729","positive regulation of interferon-gamma production","4/101","77/23174",0.000360354094247715,0.00623995508789242,0.0045100044148495,"Arid5a/Irf8/Il12rb2/Lta",4
"GO:0072538","T-helper 17 type immune response","3/101","32/23174",0.000363561451802353,0.00624954174448571,0.00451693328900811,"Arid5a/Malt1/Foxp3",3
"GO:0009991","response to extracellular stimulus","8/101","400/23174",0.000366957610072147,0.00626221138927468,0.00452609043086699,"Rragd/Xbp1/Pim1/Fosl1/Bcl2/Atf3/Sesn2/Noct",8
"GO:0002824","positive regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","5/101","140/23174",0.000372684530114859,0.00631418754259347,0.00456365683601459,"Arid5a/Ifng/Malt1/Foxp3/Lta",5
"GO:0002260","lymphocyte homeostasis","4/101","78/23174",0.000378570660242653,0.00636809932051035,0.00460262223768699,"Il2ra/Foxp3/Dock10/Bcl2",4
"GO:0009267","cellular response to starvation","5/101","143/23174",0.000410753740894342,0.00686046141706507,0.00495848300878052,"Rragd/Xbp1/Bcl2/Atf3/Sesn2",5
"GO:0002312","B cell activation involved in immune response","4/101","80/23174",0.000416964315643319,0.00691514762915504,0.00499800814229241,"Ifng/Xbp1/Foxp3/Dock10",4
"GO:0018105","peptidyl-serine phosphorylation","7/101","311/23174",0.000429298749989046,0.00706991997359583,0.00510987176100322,"Nek6/Ifng/Osm/Lif/Bcl2/Stk39/Prkca",7
"GO:0042832","defense response to protozoan","3/101","34/23174",0.000435855804666878,0.00707889944821034,0.0051163617869063,"Il4ra/Irf8/Ifng",3
"GO:2000758","positive regulation of peptidyl-lysine acetylation","3/101","34/23174",0.000435855804666878,0.00707889944821034,0.0051163617869063,"Arid5a/Lif/Foxp3",3
"GO:0032868","response to insulin","6/101","224/23174",0.000450242759153988,0.00726247738224412,0.0052490450003749,"Cish/Xbp1/Rhoq/Sesn2/Socs2/Prkca",6
"GO:0002821","positive regulation of adaptive immune response","5/101","147/23174",0.000465994141866218,0.00746541635438737,0.00539572164266148,"Arid5a/Ifng/Malt1/Foxp3/Lta",5
"GO:0030183","B cell differentiation","5/101","149/23174",0.000495626882090763,0.00783356582096474,0.00566180620516258,"Xbp1/Malt1/Dock10/Bcl2/Ptprj",5
"GO:0050715","positive regulation of cytokine secretion","5/101","149/23174",0.000495626882090763,0.00783356582096474,0.00566180620516258,"Arid5a/Il4ra/Ifng/Osm/Xbp1",5
"GO:0050673","epithelial cell proliferation","8/101","424/23174",0.000539190796935322,0.00846529551188455,0.00611839662206607,"Nr4a3/Epha2/Cdk6/Ifng/Xbp1/Klf9/Tgfbr3/Prkca",8
"GO:0001782","B cell homeostasis","3/101","37/23174",0.000560604801209049,0.00874320733011463,0.00631926081251329,"Foxp3/Dock10/Bcl2",3
"GO:0002429","immune response-activating cell surface receptor signaling pathway","7/101","326/23174",0.000567993166821447,0.00880015728858229,0.00636042209660859,"Nr4a3/Ifng/Malt1/Foxp3/Bcl2/Ptprj/Itk",7
"GO:0001562","response to protozoan","3/101","38/23174",0.000606737802456189,0.00915940721015592,0.00662007440331752,"Il4ra/Irf8/Ifng",3
"GO:0010831","positive regulation of myotube differentiation","3/101","38/23174",0.000606737802456189,0.00915940721015592,0.00662007440331752,"Il4ra/Bcl2/Flt3l",3
"GO:0042149","cellular response to glucose starvation","3/101","38/23174",0.000606737802456189,0.00915940721015592,0.00662007440331752,"Xbp1/Bcl2/Sesn2",3
"GO:0045622","regulation of T-helper cell differentiation","3/101","38/23174",0.000606737802456189,0.00915940721015592,0.00662007440331752,"Il4ra/Malt1/Foxp3",3
"GO:0046777","protein autophosphorylation","6/101","239/23174",0.000633119728124312,0.00949679592186468,0.00686392625127062,"Nek6/Eef2k/Pim1/Stk39/Itk/Prkca",6
"GO:0060251","regulation of glial cell proliferation","3/101","39/23174",0.000655227480811949,0.00976620707159582,0.00705864647883359,"Vim/Ifng/Lta",3
"GO:0018209","peptidyl-serine modification","7/101","336/23174",0.000678768656215404,0.0100372155067615,0.00725452116412262,"Nek6/Ifng/Osm/Lif/Bcl2/Stk39/Prkca",7
"GO:0032680","regulation of tumor necrosis factor production","5/101","160/23174",0.000684719018312774,0.0100372155067615,0.00725452116412262,"Arid5a/Ifng/Foxp3/Ptprj/Tnfrsf8",5
"GO:0002460","adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","8/101","440/23174",0.000686743808893888,0.0100372155067615,0.00725452116412262,"Arid5a/Il4ra/Ifng/Gadd45g/Malt1/Foxp3/Gzmb/Lta",8
"GO:0071375","cellular response to peptide hormone stimulus","6/101","243/23174",0.000690458136770855,0.0100372155067615,0.00725452116412262,"Nr4a3/Cish/Xbp1/Rhoq/Socs2/Prkca",6
"GO:0002768","immune response-regulating cell surface receptor signaling pathway","7/101","338/23174",0.000702851755974519,0.0101397356377728,0.00732861885183983,"Nr4a3/Ifng/Malt1/Foxp3/Bcl2/Ptprj/Itk",7
"GO:0002369","T cell cytokine production","3/101","40/23174",0.000706121717449998,0.0101397356377728,0.00732861885183983,"Arid5a/Malt1/Foxp3",3
"GO:1903555","regulation of tumor necrosis factor superfamily cytokine production","5/101","162/23174",0.000724197334990766,0.0103362710539591,0.0074706672451679,"Arid5a/Ifng/Foxp3/Ptprj/Tnfrsf8",5
"GO:0032640","tumor necrosis factor production","5/101","163/23174",0.000744563182681251,0.010562929489243,0.00763448742165874,"Arid5a/Ifng/Foxp3/Ptprj/Tnfrsf8",5
"GO:0046627","negative regulation of insulin receptor signaling pathway","3/101","41/23174",0.000759467653265318,0.0107098582241906,0.00774068197497649,"Cish/Socs2/Prkca",3
"GO:0002757","immune response-activating signal transduction","8/101","450/23174",0.000794443935562692,0.0109255099243421,0.00789654689804949,"Nr4a3/Ifng/Malt1/Foxp3/Bcl2/Ptprj/Itk/Otulin",8
"GO:0032760","positive regulation of tumor necrosis factor production","4/101","95/23174",0.000798477742252086,0.0109255099243421,0.00789654689804949,"Arid5a/Ifng/Ptprj/Tnfrsf8",4
"GO:0042594","response to starvation","5/101","166/23174",0.000808234706924318,0.0109255099243421,0.00789654689804949,"Rragd/Xbp1/Bcl2/Atf3/Sesn2",5
"GO:0071706","tumor necrosis factor superfamily cytokine production","5/101","166/23174",0.000808234706924318,0.0109255099243421,0.00789654689804949,"Arid5a/Ifng/Foxp3/Ptprj/Tnfrsf8",5
"GO:0034198","cellular response to amino acid starvation","3/101","42/23174",0.000815311695455845,0.0109255099243421,0.00789654689804949,"Rragd/Atf3/Sesn2",3
"GO:0033084","regulation of immature T cell proliferation in thymus","2/101","10/23174",0.00082727883550828,0.0109255099243421,0.00789654689804949,"Foxp3/Tmem131l",2
"GO:0033085","negative regulation of T cell differentiation in thymus","2/101","10/23174",0.00082727883550828,0.0109255099243421,0.00789654689804949,"Tmem131l/Zfp608",2
"GO:0043201","response to leucine","2/101","10/23174",0.00082727883550828,0.0109255099243421,0.00789654689804949,"Rragd/Sesn2",2
"GO:0071233","cellular response to leucine","2/101","10/23174",0.00082727883550828,0.0109255099243421,0.00789654689804949,"Rragd/Sesn2",2
"GO:1990253","cellular response to leucine starvation","2/101","10/23174",0.00082727883550828,0.0109255099243421,0.00789654689804949,"Rragd/Sesn2",2
"GO:2000318","positive regulation of T-helper 17 type immune response","2/101","10/23174",0.00082727883550828,0.0109255099243421,0.00789654689804949,"Arid5a/Malt1",2
"GO:1903557","positive regulation of tumor necrosis factor superfamily cytokine production","4/101","96/23174",0.000830431539896917,0.0109255099243421,0.00789654689804949,"Arid5a/Ifng/Ptprj/Tnfrsf8",4
"GO:0031058","positive regulation of histone modification","4/101","97/23174",0.000863277466554661,0.0112945468540901,0.00816327288549056,"Arid5a/Lif/Xbp1/Foxp3",4
"GO:0042102","positive regulation of T cell proliferation","4/101","98/23174",0.000897029199317824,0.0116712915159861,0.00843556973129934,"Il2ra/Ifng/Cd80/Foxp3",4
"GO:0043409","negative regulation of MAPK cascade","5/101","171/23174",0.000923273827845753,0.0119467574976744,0.0086346661632538,"Lif/Xbp1/Atf3/Ptprj/Prkca",5
"GO:0050918","positive chemotaxis","3/101","44/23174",0.000934676098431146,0.0120282088076795,0.00869353610102481,"Ptprj/Ccr4/Prkca",3
"GO:0002764","immune response-regulating signaling pathway","8/101","463/23174",0.000954383335219608,0.0122150693176205,0.00882859183667109,"Nr4a3/Ifng/Malt1/Foxp3/Bcl2/Ptprj/Itk/Otulin",8
"GO:0050678","regulation of epithelial cell proliferation","7/101","357/23174",0.000967149490864942,0.0123115516269564,0.00889832561438754,"Nr4a3/Cdk6/Ifng/Xbp1/Klf9/Tgfbr3/Prkca",7
"GO:0050730","regulation of peptidyl-tyrosine phosphorylation","6/101","260/23174",0.000980396582579471,0.0124130857633046,0.00897171066231468,"Ifng/Osm/Lif/Cd80/Ptprj/Prkca",6
"GO:1900077","negative regulation of cellular response to insulin stimulus","3/101","45/23174",0.000998285663707244,0.0124315166065269,0.00898503178131815,"Cish/Socs2/Prkca",3
"GO:0001865","NK T cell differentiation","2/101","11/23174",0.00100824614515781,0.0124315166065269,0.00898503178131815,"Zfp683/Itk",2
"GO:0002664","regulation of T cell tolerance induction","2/101","11/23174",0.00100824614515781,0.0124315166065269,0.00898503178131815,"Il2ra/Foxp3",2
"GO:0002676","regulation of chronic inflammatory response","2/101","11/23174",0.00100824614515781,0.0124315166065269,0.00898503178131815,"Foxp3/Lta",2
"GO:0033080","immature T cell proliferation in thymus","2/101","11/23174",0.00100824614515781,0.0124315166065269,0.00898503178131815,"Foxp3/Tmem131l",2
"GO:1990928","response to amino acid starvation","3/101","46/23174",0.00106457175717927,0.013057637959152,0.00943756870262543,"Rragd/Atf3/Sesn2",3
"GO:0002639","positive regulation of immunoglobulin production","3/101","47/23174",0.00113357721465544,0.0138319914016247,0.00999724219306162,"Il4ra/Ifng/Xbp1",3
"GO:0002762","negative regulation of myeloid leukocyte differentiation","3/101","48/23174",0.00120534417676349,0.0144223950614106,0.0104239637118342,"Cdk6/Inpp4b/Ifng",3
"GO:0042088","T-helper 1 type immune response","3/101","48/23174",0.00120534417676349,0.0144223950614106,0.0104239637118342,"Arid5a/Il4ra/Gadd45g",3
"GO:0033083","regulation of immature T cell proliferation","2/101","12/23174",0.00120645937456386,0.0144223950614106,0.0104239637118342,"Foxp3/Tmem131l",2
"GO:0072615","interleukin-17 secretion","2/101","12/23174",0.00120645937456386,0.0144223950614106,0.0104239637118342,"Arid5a/Osm",2
"GO:0046834","lipid phosphorylation","3/101","49/23174",0.0012799140952106,0.0152232206778837,0.0110027702921613,"Cish/Socs2/Dgkh",3
"GO:1904659","glucose transmembrane transport","4/101","108/23174",0.00128737626196661,0.0152350306378461,0.0110113060862206,"Nr4a3/Rhoq/Sesn2/Prkca",4
"GO:0008645","hexose transmembrane transport","4/101","109/23174",0.00133199477288447,0.0156842384507146,0.0113359765671273,"Nr4a3/Rhoq/Sesn2/Prkca",4
"GO:0043491","protein kinase B signaling","5/101","186/23174",0.00134195381253445,0.0157228916841723,0.0113639136678094,"Epha2/Inpp4b/Osm/Ptprj/Sesn2",5
"GO:0002517","T cell tolerance induction","2/101","13/23174",0.00142176775787784,0.0163638600166983,0.0118271814267521,"Il2ra/Foxp3",2
"GO:0033079","immature T cell proliferation","2/101","13/23174",0.00142176775787784,0.0163638600166983,0.0118271814267521,"Foxp3/Tmem131l",2
"GO:0045346","regulation of MHC class II biosynthetic process","2/101","13/23174",0.00142176775787784,0.0163638600166983,0.0118271814267521,"Ifng/Xbp1",2
"GO:0015749","monosaccharide transmembrane transport","4/101","111/23174",0.00142445490591217,0.0163638600166983,0.0118271814267521,"Nr4a3/Rhoq/Sesn2/Prkca",4
"GO:0034219","carbohydrate transmembrane transport","4/101","112/23174",0.00147232372996323,0.0167503496814657,0.0121065215934429,"Nr4a3/Rhoq/Sesn2/Prkca",4
"GO:1905269","positive regulation of chromatin organization","4/101","112/23174",0.00147232372996323,0.0167503496814657,0.0121065215934429,"Arid5a/Lif/Xbp1/Foxp3",4
"GO:0032869","cellular response to insulin stimulus","5/101","192/23174",0.00154356056537063,0.0173927518251093,0.0125708256570351,"Cish/Xbp1/Rhoq/Socs2/Prkca",5
"GO:0050731","positive regulation of peptidyl-tyrosine phosphorylation","5/101","192/23174",0.00154356056537063,0.0173927518251093,0.0125708256570351,"Ifng/Osm/Lif/Cd80/Ptprj",5
"GO:0014009","glial cell proliferation","3/101","53/23174",0.00160702860111658,0.0180216778839502,0.0130253897143134,"Vim/Ifng/Lta",3
"GO:0030308","negative regulation of cell growth","5/101","194/23174",0.00161546822174518,0.0180304628540754,0.0130317391597005,"Sema7a/Bcl2/Ptprj/Trim46/Sesn2",5
"GO:0045342","MHC class II biosynthetic process","2/101","14/23174",0.00165402149320817,0.018201965497688,0.0131556948082519,"Ifng/Xbp1",2
"GO:0045591","positive regulation of regulatory T cell differentiation","2/101","14/23174",0.00165402149320817,0.018201965497688,0.0131556948082519,"Ifng/Foxp3",2
"GO:0045651","positive regulation of macrophage differentiation","2/101","14/23174",0.00165402149320817,0.018201965497688,0.0131556948082519,"Lif/Prkca",2
"GO:0035065","regulation of histone acetylation","3/101","54/23174",0.00169621139722071,0.0185794318160687,0.0134285132401757,"Arid5a/Lif/Foxp3",3
"GO:0051090","regulation of DNA-binding transcription factor activity","7/101","395/23174",0.00172731992367139,0.0188325852789173,0.0136114830242526,"Pim1/Malt1/Fosl1/Foxp3/Tnfrsf8/Tgfbr3/Otulin",7
"GO:0042089","cytokine biosynthetic process","4/101","118/23174",0.00178333313334013,0.019319985054417,0.0139637572166688,"Ifng/Gadd45g/Foxp3/Tnfrsf8",4
"GO:0042531","positive regulation of tyrosine phosphorylation of STAT protein","3/101","55/23174",0.0017884317375214,0.019319985054417,0.0139637572166688,"Ifng/Osm/Lif",3
"GO:0050851","antigen receptor-mediated signaling pathway","6/101","295/23174",0.00186480700389196,0.0199188175162102,0.0143965707559334,"Ifng/Malt1/Foxp3/Bcl2/Ptprj/Itk",6
"GO:0032388","positive regulation of intracellular transport","5/101","201/23174",0.00188664090887982,0.0199188175162102,0.0143965707559334,"Tm9sf4/Il4ra/Ifng/Xbp1/Trim46",5
"GO:0008286","insulin receptor signaling pathway","4/101","120/23174",0.00189639203726728,0.0199188175162102,0.0143965707559334,"Cish/Rhoq/Socs2/Prkca",4
"GO:1900180","regulation of protein localization to nucleus","4/101","120/23174",0.00189639203726728,0.0199188175162102,0.0143965707559334,"Ifng/Lif/Xbp1/Sesn2",4
"GO:0042095","interferon-gamma biosynthetic process","2/101","15/23174",0.00190307173721754,0.0199188175162102,0.0143965707559334,"Gadd45g/Foxp3",2
"GO:0045835","negative regulation of meiotic nuclear division","2/101","15/23174",0.00190307173721754,0.0199188175162102,0.0143965707559334,"Osm/Lif",2
"GO:0070307","lens fiber cell development","2/101","15/23174",0.00190307173721754,0.0199188175162102,0.0143965707559334,"Vim/Epha2",2
"GO:1903829","positive regulation of cellular protein localization","6/101","297/23174",0.00192918045035921,0.0201027431884776,0.0145295053014944,"Tm9sf4/Epha2/Ifng/Lif/Xbp1/Sesn2",6
"GO:0042113","B cell activation","7/101","404/23174",0.00196169807106345,0.0203515372570679,0.0147093242796642,"Ifng/Xbp1/Malt1/Foxp3/Dock10/Bcl2/Ptprj",7
"GO:0060326","cell chemotaxis","6/101","299/23174",0.00199522537238344,0.0206085778594868,0.0148951035417545,"Epha2/Ifng/Stk39/Ptprj/Ccr4/Prkca",6
"GO:0042107","cytokine metabolic process","4/101","122/23174",0.00201432440919733,0.0207149955618328,0.0149720182471712,"Ifng/Gadd45g/Foxp3/Tnfrsf8",4
"GO:0001933","negative regulation of protein phosphorylation","7/101","407/23174",0.00204507498781816,0.0209397895491816,0.0151344908709472,"Lif/Xbp1/Gadd45g/Atf3/Stk39/Ptprj/Prkca",7
"GO:0051153","regulation of striated muscle cell differentiation","4/101","123/23174",0.00207515148927231,0.0211557651828411,0.0152905899209539,"Il4ra/Xbp1/Bcl2/Flt3l",4
"GO:0014902","myotube differentiation","4/101","124/23174",0.00213723688322235,0.0215504420354717,0.0155758474785374,"Il4ra/Xbp1/Bcl2/Flt3l",4
"GO:0002431","Fc receptor mediated stimulatory signaling pathway","2/101","16/23174",0.00216877059974811,0.0215504420354717,0.0155758474785374,"Nr4a3/Ptprj",2
"GO:0002544","chronic inflammatory response","2/101","16/23174",0.00216877059974811,0.0215504420354717,0.0155758474785374,"Foxp3/Lta",2
"GO:0032740","positive regulation of interleukin-17 production","2/101","16/23174",0.00216877059974811,0.0215504420354717,0.0155758474785374,"Arid5a/Osm",2
"GO:0043374","CD8-positive, alpha-beta T cell differentiation","2/101","16/23174",0.00216877059974811,0.0215504420354717,0.0155758474785374,"Ifng/Bcl2",2
"GO:0048302","regulation of isotype switching to IgG isotypes","2/101","16/23174",0.00216877059974811,0.0215504420354717,0.0155758474785374,"Ifng/Foxp3",2
"GO:0030968","endoplasmic reticulum unfolded protein response","3/101","59/23174",0.00218841498564685,0.0216542743327661,0.0156508935506013,"Ifng/Xbp1/Atf3",3
"GO:0033138","positive regulation of peptidyl-serine phosphorylation","4/101","125/23174",0.00220059383625996,0.021683675666913,0.0156721437270749,"Ifng/Osm/Lif/Bcl2",4
"GO:0070372","regulation of ERK1 and ERK2 cascade","6/101","306/23174",0.00223994853060809,0.0219794949565919,0.0158859507631284,"Epha2/Sema7a/Lif/Xbp1/Atf3/Prkca",6
"GO:0050920","regulation of chemotaxis","5/101","212/23174",0.00237814448161813,0.0232387147477622,0.0167960673805482,"Sema7a/Stk39/Ptprj/Ccr4/Prkca",5
"GO:0048291","isotype switching to IgG isotypes","2/101","17/23174",0.00245097113847477,0.0237532388111444,0.0171679459861976,"Ifng/Foxp3",2
"GO:1903960","negative regulation of anion transmembrane transport","2/101","17/23174",0.00245097113847477,0.0237532388111444,0.0171679459861976,"Stk39/Prkca",2
"GO:0032103","positive regulation of response to external stimulus","6/101","313/23174",0.00250669594481236,0.0241937252050537,0.0174863129541052,"Osm/Stk39/Ptprj/Ccr4/Prkca/Lta",6
"GO:0045637","regulation of myeloid cell differentiation","5/101","215/23174",0.00252697885336988,0.0242899395905553,0.0175558530865697,"Cdk6/Inpp4b/Ifng/Lif/Prkca",5
"GO:0071900","regulation of protein serine/threonine kinase activity","7/101","425/23174",0.00260463423166343,0.0249346081933633,0.0180217952614453,"Ifng/Gadd45g/Pim1/Stk39/Ptprj/Sesn2/Prkca",7
"GO:0002712","regulation of B cell mediated immunity","3/101","63/23174",0.00263982912766228,0.0249670586170468,0.0180452492049457,"Ifng/Foxp3/Lta",3
"GO:0002889","regulation of immunoglobulin mediated immune response","3/101","63/23174",0.00263982912766228,0.0249670586170468,0.0180452492049457,"Ifng/Foxp3/Lta",3
"GO:2000756","regulation of peptidyl-lysine acetylation","3/101","63/23174",0.00263982912766228,0.0249670586170468,0.0180452492049457,"Arid5a/Lif/Foxp3",3
"GO:0001558","regulation of cell growth","7/101","429/23174",0.00274361222802354,0.0254983494239926,0.0184292461810687,"Sema7a/Xbp1/Bcl2/Ptprj/Trim46/Sesn2/Socs2",7
"GO:0032700","negative regulation of interleukin-17 production","2/101","18/23174",0.00274952735358605,0.0254983494239926,0.0184292461810687,"Ifng/Foxp3",2
"GO:0038093","Fc receptor signaling pathway","2/101","18/23174",0.00274952735358605,0.0254983494239926,0.0184292461810687,"Nr4a3/Ptprj",2
"GO:2000319","regulation of T-helper 17 cell differentiation","2/101","18/23174",0.00274952735358605,0.0254983494239926,0.0184292461810687,"Malt1/Foxp3",2
"GO:0001707","mesoderm formation","3/101","64/23174",0.00276096777202467,0.0254983494239926,0.0184292461810687,"Nr4a3/Epha2/Txnrd1",3
"GO:0002763","positive regulation of myeloid leukocyte differentiation","3/101","64/23174",0.00276096777202467,0.0254983494239926,0.0184292461810687,"Ifng/Lif/Prkca",3
"GO:0042063","gliogenesis","6/101","321/23174",0.00284009047582019,0.0261266135568615,0.0188833318231959,"Vim/Cdk6/Ifng/Lif/Ptprj/Lta",6
"GO:0042267","natural killer cell mediated cytotoxicity","3/101","65/23174",0.00288548384451132,0.0264409122716894,0.0191104950914389,"Rnf19b/Sh2d1a/Gzmb",3
"GO:0070371","ERK1 and ERK2 cascade","6/101","323/23174",0.00292840061646777,0.0267301684177581,0.0193195585345915,"Epha2/Sema7a/Lif/Xbp1/Atf3/Prkca",6
"GO:0002456","T cell mediated immunity","4/101","136/23174",0.00298519291782467,0.0271293714277082,0.0196080874281391,"Arid5a/Malt1/Foxp3/Gzmb",4
"GO:0032386","regulation of intracellular transport","7/101","437/23174",0.00303863451635299,0.0271293714277082,0.0196080874281391,"Tm9sf4/Il4ra/Inpp4b/Ifng/Xbp1/Trim46/Prkca",7
