"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032946","positive regulation of mononuclear cell proliferation","15/578","138/23174",1.94302343142862e-06,0.000111251219985987,9.37515715420464e-05,"Peli1/Il6st/Cd74/Clcf1/Cd274/Xcl1/Cd1d1/Csf1/Card11/Il15/Tgfbr2/Ccr7/Gpr183/Bcl6/Cd86",15
"GO:0032652","regulation of interleukin-1 production","12/578","89/23174",2.13847178975315e-06,0.000120809399642454,0.000101806264011827,"Aim2/Nod2/Casp1/Gsdmd/Ifnar1/Ifi204/Mndal/Ifi211/Ifi205/Nod1/Nlrp1b/Ccr7",12
"GO:0050867","positive regulation of cell activation","30/578","463/23174",2.19271502547477e-06,0.000122243862670219,0.00010301508817743,"Dusp10/Shld1/Stap1/Nod2/Vsir/Peli1/Irf1/Il6st/Cd74/Cd226/Clcf1/Dock8/Cd274/Xcl1/Gata3/Dpp4/Cd1d1/Cd160/Tnfrsf14/Tlr6/Card11/Cd27/Il15/Tgfbr2/Ccr7/Lgals8/Gpr183/Bcl6/Cd86/Runx1",30
"GO:0051251","positive regulation of lymphocyte activation","27/578","394/23174",2.49612280604585e-06,0.00013735158869112,0.000115746391771805,"Dusp10/Shld1/Nod2/Vsir/Peli1/Irf1/Il6st/Cd74/Clcf1/Dock8/Cd274/Xcl1/Gata3/Dpp4/Cd1d1/Cd160/Tnfrsf14/Card11/Cd27/Il15/Tgfbr2/Ccr7/Lgals8/Gpr183/Bcl6/Cd86/Runx1",27
"GO:0044419","interspecies interaction between organisms","28/578","419/23174",2.65049763888709e-06,0.000143976390973905,0.000121329122686977,"Stat1/Gbp7/Gbp3/Gbp2/Creb3/Oas1g/Oas1b/Atg7/Resf1/Pglyrp1/Nod2/Irgm2/Inpp5k/Itgb3/Gsdmd/Apobec3/Trim26/Cd74/Zbp1/Gucy1a1/Tnfrsf14/Gbp9/Gbp6/Oas1a/Ncf1/Atg16l2/Trim21/Irgm1",28
"GO:0002695","negative regulation of leukocyte activation","17/578","182/23174",3.38614648785051e-06,0.00018160889454459,0.000153042090430232,"Pglyrp1/Vsir/Peli1/Irf1/Slfn1/Milr1/Ripor2/Cd74/Cd274/Fas/Lax1/Xcl1/Cd44/Tnfrsf14/Bcl6/Cd86/Runx1",17
"GO:0070665","positive regulation of leukocyte proliferation","15/578","145/23174",3.6179890484159e-06,0.000191617744976727,0.000161476563845088,"Peli1/Il6st/Cd74/Clcf1/Cd274/Xcl1/Cd1d1/Csf1/Card11/Il15/Tgfbr2/Ccr7/Gpr183/Bcl6/Cd86",15
"GO:0035739","CD4-positive, alpha-beta T cell proliferation","5/578","11/23174",3.87029079597076e-06,0.000199980757347904,0.000168524087033798,"Vsir/Cd274/Xcl1/Cd44/Tgfbr2",5
"GO:2000561","regulation of CD4-positive, alpha-beta T cell proliferation","5/578","11/23174",3.87029079597076e-06,0.000199980757347904,0.000168524087033798,"Vsir/Cd274/Xcl1/Cd44/Tgfbr2",5
"GO:0042098","T cell proliferation","18/578","205/23174",4.23372919016775e-06,0.00021612422384025,0.000182128210691807,"Vsir/Peli1/Irf1/Slfn1/Ripor2/Il6st/Ccnd3/Dock8/Cd274/Xcl1/Cd44/Cd1d1/Tnfrsf14/Card11/Il15/Tgfbr2/Ccr7/Cd86",18
"GO:0032647","regulation of interferon-alpha production","7/578","28/23174",4.34724281724563e-06,0.000219276997817497,0.000184785058096456,"Stat1/Nmi/Ifih1/Ddx58/Gbp4/Irf7/Tlr7",7
"GO:1903708","positive regulation of hemopoiesis","18/578","208/23174",5.19146393888376e-06,0.000255880679128472,0.000215631035763581,"Stat1/Dusp10/Car2/Slc9b2/Vsir/Irf1/Itgb3/Cd74/Gata3/Cd1d1/Csf1/Cd27/Il15/Tgfbr2/Ccr7/Zfp36l1/Bcl6/Runx1",18
"GO:1903038","negative regulation of leukocyte cell-cell adhesion","14/578","131/23174",5.19370743569709e-06,0.000255880679128472,0.000215631035763581,"Vsir/Peli1/Irf1/Slfn1/Ripor2/Cd74/Cd274/Lax1/Xcl1/Cd44/Tnfrsf14/Bcl6/Cd86/Runx1",14
"GO:0072676","lymphocyte migration","12/578","97/23174",5.35974007829116e-06,0.000259210372060773,0.000218436973039549,"Itga4/Itgb3/Ripor2/Ccr6/Dock8/Xcl1/Gata3/S1pr1/Tnfrsf14/Ccr7/Lrch1/Gpr183",12
"GO:0046633","alpha-beta T cell proliferation","8/578","40/23174",5.42810470502333e-06,0.000259210372060773,0.000218436973039549,"Vsir/Irf1/Cd274/Xcl1/Cd44/Tnfrsf14/Il15/Tgfbr2",8
"GO:0050900","leukocyte migration","24/578","340/23174",5.44482490285787e-06,0.000259210372060773,0.000218436973039549,"Itga4/Mcoln2/Creb3/Kit/Stap1/Nod2/Dapk2/Itga9/Itgb3/Ripor2/Irak4/Ccr6/Cd74/Dock8/Xcl1/Gata3/Csf1/S1pr1/Tnfrsf14/Il16/Ccr7/Pecam1/Lrch1/Gpr183",24
"GO:0045580","regulation of T cell differentiation","15/578","150/23174",5.50732564851896e-06,0.000259272653030832,0.000218489457307325,"Dusp10/Vsir/Irf1/H2-Oa/Cd74/Gata3/Cd44/Cd1d1/Card11/Cd27/Il15/Tgfbr2/Ccr7/Bcl6/Runx1",15
"GO:0042129","regulation of T cell proliferation","16/578","170/23174",5.93255931796633e-06,0.000276222569562894,0.000232773177634954,"Vsir/Peli1/Irf1/Slfn1/Ripor2/Il6st/Cd274/Xcl1/Cd44/Cd1d1/Tnfrsf14/Card11/Il15/Tgfbr2/Ccr7/Cd86",16
"GO:0050708","regulation of protein secretion","30/578","489/23174",6.5018560006331e-06,0.000299438737768287,0.000252337477736241,"Aim2/Frmd4a/Rapgef4/Slc9b2/Wls/Atg7/Arntl/Nod2/Casp1/Cadm1/Glrx/Gsdmd/Ifnar1/Mbp/Cd274/Trpa1/Gata3/Ifih1/Ttn/Madd/Syt11/Cd160/Ddx58/Tnfrsf14/Tlr1/Tlr6/Crtam/Nlrp1b/Ccr7/Baiap3",30
"GO:0032607","interferon-alpha production","7/578","30/23174",7.15780344926593e-06,0.000326103367898277,0.000274807801923147,"Stat1/Nmi/Ifih1/Ddx58/Gbp4/Irf7/Tlr7",7
"GO:0046636","negative regulation of alpha-beta T cell activation","8/578","42/23174",7.97339869122008e-06,0.000355209628107974,0.000299335691475411,"Vsir/Irf1/Cd274/Xcl1/Cd44/Tnfrsf14/Bcl6/Runx1",8
"GO:0042089","cytokine biosynthetic process","13/578","118/23174",8.03663868733629e-06,0.000355209628107974,0.000299335691475411,"Irf1/Irf9/Ifnar1/Gata3/Nmi/Cd1d1/Tlr1/Tlr6/Card11/Nod1/Cd27/Irf7/Tlr7",13
"GO:0050671","positive regulation of lymphocyte proliferation","14/578","136/23174",8.04817661042378e-06,0.000355209628107974,0.000299335691475411,"Peli1/Il6st/Cd74/Clcf1/Cd274/Xcl1/Cd1d1/Card11/Il15/Tgfbr2/Ccr7/Gpr183/Bcl6/Cd86",14
"GO:0002828","regulation of type 2 immune response","7/578","31/23174",9.04760666660303e-06,0.000387219287337344,0.000326310279777964,"Nod2/Irf1/Cd74/Clcf1/Xcl1/Gata3/Bcl6",7
"GO:0050718","positive regulation of interleukin-1 beta secretion","7/578","31/23174",9.04760666660303e-06,0.000387219287337344,0.000326310279777964,"Aim2/Nod2/Casp1/Gsdmd/Ifnar1/Nlrp1b/Ccr7",7
"GO:2000515","negative regulation of CD4-positive, alpha-beta T cell activation","7/578","31/23174",9.04760666660303e-06,0.000387219287337344,0.000326310279777964,"Vsir/Irf1/Cd274/Xcl1/Cd44/Bcl6/Runx1",7
"GO:0046642","negative regulation of alpha-beta T cell proliferation","5/578","13/23174",1.03433190438298e-05,0.000438246427887067,0.000369310928386006,"Vsir/Cd274/Xcl1/Cd44/Tnfrsf14",5
"GO:1901653","cellular response to peptide","21/578","286/23174",1.15077775887632e-05,0.00048138007518127,0.000405659718275062,"Stat1/Itga4/Car2/Arhgef2/Igf1r/Prkcb/Rab8a/Nod2/Sesn3/Sgk1/Irf1/Inpp5k/Ccnd3/Pten/Sla2/Tlr6/Nod1/Pdk2/Zfp36l1/Tbc1d4/Sorbs1",21
"GO:0042107","cytokine metabolic process","13/578","122/23174",1.15885691924686e-05,0.00048138007518127,0.000405659718275062,"Irf1/Irf9/Ifnar1/Gata3/Nmi/Cd1d1/Tlr1/Tlr6/Card11/Nod1/Cd27/Irf7/Tlr7",13
"GO:2000401","regulation of lymphocyte migration","9/578","59/23174",1.45222113324667e-05,0.00059203930590627,0.000498912419570468,"Itga4/Itgb3/Ripor2/Ccr6/Dock8/Xcl1/Tnfrsf14/Ccr7/Lrch1",9
"GO:0050866","negative regulation of cell activation","17/578","203/23174",1.45320009002247e-05,0.00059203930590627,0.000498912419570468,"Pglyrp1/Vsir/Peli1/Irf1/Slfn1/Milr1/Ripor2/Cd74/Cd274/Fas/Lax1/Xcl1/Cd44/Tnfrsf14/Bcl6/Cd86/Runx1",17
"GO:0045351","type I interferon biosynthetic process","5/578","14/23174",1.575953149265e-05,0.000635934618422459,0.000535903065895427,"Irf9/Ifnar1/Nmi/Irf7/Tlr7",5
"GO:0045621","positive regulation of lymphocyte differentiation","12/578","108/23174",1.63572195638685e-05,0.000653825842378404,0.000550980027414518,"Dusp10/Vsir/Irf1/Cd74/Gata3/Cd1d1/Cd27/Il15/Tgfbr2/Ccr7/Bcl6/Runx1",12
"GO:0050716","positive regulation of interleukin-1 secretion","7/578","34/23174",1.73472153516652e-05,0.00068691730322435,0.000578866251577455,"Aim2/Nod2/Casp1/Gsdmd/Ifnar1/Nlrp1b/Ccr7",7
"GO:0050702","interleukin-1 beta secretion","8/578","47/23174",1.90391328940581e-05,0.000746933389556706,0.000629441898407847,"Aim2/Nod2/Casp1/Gsdmd/Ifnar1/Tlr6/Nlrp1b/Ccr7",8
"GO:0032729","positive regulation of interferon-gamma production","10/578","77/23174",2.1084305905525e-05,0.000817376878344363,0.000688804733076799,"Slamf6/Ifnar1/Cd226/Cd1d1/Cd160/Txk/Cd27/Runx1/Ticam2/Tlr7",10
"GO:0006471","protein ADP-ribosylation","7/578","35/23174",2.12205467589993e-05,0.000817376878344363,0.000688804733076799,"Parp11/Parp9/Parp12/Art2a/Art2b/Parp8/Parp14",7
"GO:0060330","regulation of response to interferon-gamma","5/578","15/23174",2.31546259146752e-05,0.000875947767861417,0.000738162510362577,"Irgm2/Parp9/Txk/Irgm1/Parp14",5
"GO:0060334","regulation of interferon-gamma-mediated signaling pathway","5/578","15/23174",2.31546259146752e-05,0.000875947767861417,0.000738162510362577,"Irgm2/Parp9/Txk/Irgm1/Parp14",5
"GO:0046632","alpha-beta T cell differentiation","12/578","112/23174",2.3673990749964e-05,0.00088766990095219,0.000748040769668169,"Slamf6/Irf1/Gata3/Cd1d1/Tnfsf8/Txk/Tgfbr2/Tcf7/Ccr7/Gpr183/Bcl6/Runx1",12
"GO:0045582","positive regulation of T cell differentiation","11/578","95/23174",2.48324820027626e-05,0.000922940581102677,0.000777763425238881,"Dusp10/Vsir/Irf1/Cd74/Gata3/Cd1d1/Cd27/Tgfbr2/Ccr7/Bcl6/Runx1",11
"GO:0060337","type I interferon signaling pathway","7/578","36/23174",2.57798994744849e-05,0.000941633052356833,0.000793515599069446,"Stat1/Ifnar2/Ifnar1/Ikbke/Samhd1/Zbp1/Irf7",7
"GO:0071357","cellular response to type I interferon","7/578","36/23174",2.57798994744849e-05,0.000941633052356833,0.000793515599069446,"Stat1/Ifnar2/Ifnar1/Ikbke/Samhd1/Zbp1/Irf7",7
"GO:0007249","I-kappaB kinase/NF-kappaB signaling","16/578","192/23174",2.73915793516464e-05,0.000991949758230137,0.000835917563299908,"Stat1/Prkcb/Nod2/Casp1/Peli1/Irf1/Irak4/Unc5cl/Cd74/Traf5/Tlr6/Card11/Nod1/Card6/Ticam2/Tlr7",16
"GO:0009595","detection of biotic stimulus","6/578","25/23174",2.77292583262958e-05,0.000995668368885722,0.000839051242130199,"Pglyrp1/Nod2/Tlr1/Tlr6/Nod1/Crtam",6
"GO:0042092","type 2 immune response","7/578","37/23174",3.11161037823956e-05,0.00109865776438342,0.000925840561665666,"Nod2/Irf1/Cd74/Clcf1/Xcl1/Gata3/Bcl6",7
"GO:0046640","regulation of alpha-beta T cell proliferation","7/578","37/23174",3.11161037823956e-05,0.00109865776438342,0.000925840561665666,"Vsir/Irf1/Cd274/Xcl1/Cd44/Tnfrsf14/Tgfbr2",7
"GO:0002573","myeloid leukocyte differentiation","17/578","216/23174",3.23400723093735e-05,0.00112722452615038,0.00094991381506331,"Car2/Slc9b2/Kit/Inpp4b/Itgb3/Cd74/Gata3/Csf1/Il15/Cbfa2t3/Tgfbr2/Ccr7/Zfp36l1/Gpr183/Runx1/Tjp2/Gab3",17
"GO:0002830","positive regulation of type 2 immune response","5/578","16/23174",3.29893418085076e-05,0.00112722452615038,0.00094991381506331,"Nod2/Cd74/Clcf1/Xcl1/Gata3",5
"GO:0016045","detection of bacterium","5/578","16/23174",3.29893418085076e-05,0.00112722452615038,0.00094991381506331,"Pglyrp1/Nod2/Tlr1/Tlr6/Nod1",5
"GO:0098543","detection of other organism","5/578","16/23174",3.29893418085076e-05,0.00112722452615038,0.00094991381506331,"Pglyrp1/Nod2/Tlr1/Tlr6/Nod1",5
"GO:0002718","regulation of cytokine production involved in immune response","10/578","82/23174",3.67844870828121e-05,0.001246846974159,0.00105071983313599,"Nod2/Vsir/Cd74/Cd226/Xcl1/Gata3/Cd160/Ddx58/Tnfrsf14/Bcl6",10
"GO:0051222","positive regulation of protein transport","26/578","433/23174",3.82715404781926e-05,0.00128695648417541,0.00108452017796181,"Aim2/Frmd4a/Rapgef4/Wls/Atg7/Nod2/Casp1/Cadm1/Glrx/Gsdmd/Ifnar1/Mbp/Cd274/Trpa1/Gata3/Ifih1/Ttn/Cd160/Ddx58/Tnfrsf14/Tlr1/Crtam/Sorl1/Nlrp1b/Ccr7/Baiap3",26
"GO:0002221","pattern recognition receptor signaling pathway","13/578","137/23174",4.01559414459532e-05,0.00133969073942129,0.00112895941470927,"Ddx60/Nod2/Peli1/Irf1/Irgm2/Ifih1/Ddx58/Tlr1/Tlr6/Irf7/Cd86/Ticam2/Tlr7",13
"GO:0036037","CD8-positive, alpha-beta T cell activation","6/578","27/23174",4.44227273672506e-05,0.00146939935468655,0.00123826506120188,"Vsir/Irf1/Cd274/Xcl1/Tnfsf8/Runx1",6
"GO:0002836","positive regulation of response to tumor cell","5/578","17/23174",4.57778415904234e-05,0.00146939935468655,0.00123826506120188,"Cd226/Cd274/Xcl1/Cd160/Crtam",5
"GO:0002839","positive regulation of immune response to tumor cell","5/578","17/23174",4.57778415904234e-05,0.00146939935468655,0.00123826506120188,"Cd226/Cd274/Xcl1/Cd160/Crtam",5
"GO:0044406","adhesion of symbiont to host","5/578","17/23174",4.57778415904234e-05,0.00146939935468655,0.00123826506120188,"Gbp7/Gbp3/Gbp2/Gbp9/Gbp6",5
"GO:2001185","regulation of CD8-positive, alpha-beta T cell activation","5/578","17/23174",4.57778415904234e-05,0.00146939935468655,0.00123826506120188,"Vsir/Irf1/Cd274/Xcl1/Runx1",5
"GO:0002758","innate immune response-activating signal transduction","13/578","139/23174",4.67433819393797e-05,0.00148813929202689,0.00125405723477516,"Ddx60/Nod2/Peli1/Irf1/Irgm2/Ifih1/Ddx58/Tlr1/Tlr6/Irf7/Cd86/Ticam2/Tlr7",13
"GO:0002720","positive regulation of cytokine production involved in immune response","8/578","53/23174",4.70641173310369e-05,0.00148813929202689,0.00125405723477516,"Nod2/Cd74/Cd226/Xcl1/Gata3/Cd160/Ddx58/Tnfrsf14",8
"GO:0002685","regulation of leukocyte migration","16/578","201/23174",4.78065774955049e-05,0.00150041828776633,0.00126440476307799,"Itga4/Creb3/Stap1/Nod2/Dapk2/Itgb3/Ripor2/Ccr6/Cd74/Dock8/Xcl1/Csf1/Tnfrsf14/Ccr7/Pecam1/Lrch1",16
"GO:0002367","cytokine production involved in immune response","11/578","102/23174",4.84330999413782e-05,0.00150890473861485,0.00127155630805847,"Kit/Nod2/Vsir/Cd74/Cd226/Xcl1/Gata3/Cd160/Ddx58/Tnfrsf14/Bcl6",11
"GO:0032606","type I interferon production","10/578","85/23174",5.03308427200432e-05,0.00155658234018119,0.00131173429509325,"Stat1/Irf1/Irf9/Ifnar1/Nmi/Ifih1/Ddx58/Gbp4/Irf7/Tlr7",10
"GO:0050706","regulation of interleukin-1 beta secretion","7/578","40/23174",5.28151797475072e-05,0.001621579105726,0.00136650716783787,"Aim2/Nod2/Casp1/Gsdmd/Ifnar1/Nlrp1b/Ccr7",7
"GO:0042130","negative regulation of T cell proliferation","9/578","70/23174",5.89460379830255e-05,0.00179679397794301,0.00151416100597064,"Vsir/Peli1/Slfn1/Ripor2/Cd274/Xcl1/Cd44/Tnfrsf14/Cd86",9
"GO:0002833","positive regulation of response to biotic stimulus","8/578","55/23174",6.18895659414335e-05,0.00185335343511262,0.00156182374617145,"Ddx60/Nod2/Cd226/Cd274/Xcl1/Cd160/Nod1/Crtam",8
"GO:0050701","interleukin-1 secretion","8/578","55/23174",6.18895659414335e-05,0.00185335343511262,0.00156182374617145,"Aim2/Nod2/Casp1/Gsdmd/Ifnar1/Tlr6/Nlrp1b/Ccr7",8
"GO:0034340","response to type I interferon","7/578","41/23174",6.23305378647741e-05,0.00185335343511262,0.00156182374617145,"Stat1/Ifnar2/Ifnar1/Ikbke/Samhd1/Zbp1/Irf7",7
"GO:1903532","positive regulation of secretion by cell","27/578","472/23174",6.25512252114952e-05,0.00185335343511262,0.00156182374617145,"Aim2/Frmd4a/Rapgef4/Wls/Atg7/Nod2/Casp1/Cadm1/Glrx/Gsdmd/Ifnar1/Mbp/Clcf1/Cd274/Trpa1/Gata3/Ifih1/Ttn/Cd160/Ddx58/Tnfrsf14/Tlr1/Crtam/Nlrp1b/Ccr7/Runx1/Baiap3",27
"GO:0043122","regulation of I-kappaB kinase/NF-kappaB signaling","14/578","164/23174",6.61485574014109e-05,0.00194632942854013,0.00164017475661978,"Stat1/Prkcb/Nod2/Casp1/Peli1/Irak4/Unc5cl/Cd74/Traf5/Tlr6/Card11/Nod1/Card6/Ticam2",14
"GO:0002687","positive regulation of leukocyte migration","13/578","144/23174",6.74764124819636e-05,0.00197091808791065,0.00166089565710419,"Itga4/Creb3/Dapk2/Itgb3/Ripor2/Ccr6/Cd74/Dock8/Xcl1/Csf1/Tnfrsf14/Ccr7/Pecam1",13
"GO:0033077","T cell differentiation in thymus","10/578","88/23174",6.79145718279338e-05,0.00197091808791065,0.00166089565710419,"Cd3d/Ccr6/Cd74/Fas/Gata3/Cd1d1/Card11/Cd3g/Ccr7/Zfp36l1",10
"GO:0022408","negative regulation of cell-cell adhesion","15/578","186/23174",7.05279833554074e-05,0.0020328371801147,0.00171307496986425,"Vsir/Peli1/Irf1/Slfn1/Ripor2/Cd74/Mbp/Cd274/Lax1/Xcl1/Cd44/Tnfrsf14/Bcl6/Cd86/Runx1",15
"GO:1904951","positive regulation of establishment of protein localization","26/578","452/23174",7.77932230540922e-05,0.00222709382486614,0.00187677533854538,"Aim2/Frmd4a/Rapgef4/Wls/Atg7/Nod2/Casp1/Cadm1/Glrx/Gsdmd/Ifnar1/Mbp/Cd274/Trpa1/Gata3/Ifih1/Ttn/Cd160/Ddx58/Tnfrsf14/Tlr1/Crtam/Sorl1/Nlrp1b/Ccr7/Baiap3",26
"GO:0030099","myeloid cell differentiation","24/578","401/23174",7.92503685423301e-05,0.00225358262760975,0.00189909749272754,"Stat1/Car2/Slc9b2/Kit/Stap1/Klf2/Inpp4b/Itgb3/Cd74/Fas/Gata3/Csf1/Il15/Cbfa2t3/Tgfbr2/Ccr7/Zfp36l1/Actn1/Gpr183/Rarg/Bcl6/Runx1/Tjp2/Gab3",24
"GO:0002577","regulation of antigen processing and presentation","5/578","19/23174",8.25380693691206e-05,0.00231598542991367,0.00195168442872121,"Nod2/H2-Oa/Cd74/Nod1/Ccr7",5
"GO:0002643","regulation of tolerance induction","5/578","19/23174",8.25380693691206e-05,0.00231598542991367,0.00195168442872121,"Cd274/Tgfbr2/Ccr7/Cd86/Runx1",5
"GO:0051403","stress-activated MAPK cascade","18/578","257/23174",8.80314836225236e-05,0.00245387760597785,0.00206788637429086,"Dusp10/Tnik/Igf1r/Nod2/Map3k5/Nbr1/Map3k3/Irak4/Unc5cl/Fas/Sema4c/Tlr6/Ncf1/Nod1/Cd27/Ccr7/Zfp36l1/Xdh",18
"GO:0050920","regulation of chemotaxis","16/578","212/23174",9.01309495731213e-05,0.00249597930288441,0.00210336553802564,"Creb3/Stap1/Nod2/Dapk2/Wnt3/Ripor2/Ccr6/Cd74/Sema4c/Xcl1/Csf1/S1pr1/Il16/Ccr7/Gpr183/Dscam",16
"GO:0050731","positive regulation of peptidyl-tyrosine phosphorylation","15/578","192/23174",0.000100923159464231,0.00277057824291816,0.00233477048059784,"Arhgef2/Kit/Stap1/Nod2/Itgb3/Il6st/Parp9/Cd74/Clcf1/Cd44/Tnfrsf14/Ncf1/Il15/Pecam1/Parp14",15
"GO:0090022","regulation of neutrophil chemotaxis","6/578","31/23174",0.000101520039175257,0.00277057824291816,0.00233477048059784,"Nod2/Dapk2/Ripor2/Cd74/Xcl1/Ccr7",6
"GO:0050730","regulation of peptidyl-tyrosine phosphorylation","18/578","260/23174",0.000102008545172347,0.00277057824291816,0.00233477048059784,"Arhgef2/Kit/Stap1/Nod2/Irf1/Itgb3/Il6st/Parp9/Ifnar1/Cd74/Clcf1/Cd44/Tnfrsf14/Ncf1/Il15/Pecam1/Sh3bp5/Parp14",18
"GO:0043123","positive regulation of I-kappaB kinase/NF-kappaB signaling","11/578","111/23174",0.000105193009289131,0.00283113565332426,0.00238580230204486,"Prkcb/Nod2/Casp1/Peli1/Irak4/Unc5cl/Cd74/Traf5/Tlr6/Card11/Nod1",11
"GO:1901652","response to peptide","23/578","383/23174",0.000105574565311596,0.00283113565332426,0.00238580230204486,"Stat1/Itga4/Car2/Arhgef2/Igf1r/Prkcb/Rab8a/Nod2/Sesn3/Sgk1/Irf1/Inpp5k/Serpina3f/Serpina3g/Ccnd3/Pten/Sla2/Tlr6/Nod1/Pdk2/Zfp36l1/Tbc1d4/Sorbs1",23
"GO:0002755","MyD88-dependent toll-like receptor signaling pathway","5/578","20/23174",0.000107801147293439,0.00287266327724718,0.00242079769360705,"Irf1/Tlr1/Tlr6/Irf7/Tlr7",5
"GO:0002468","dendritic cell antigen processing and presentation","4/578","11/23174",0.000109928693777309,0.00289296817102148,0.00243790865833692,"Nod2/Cd74/Nod1/Ccr7",4
"GO:0002579","positive regulation of antigen processing and presentation","4/578","11/23174",0.000109928693777309,0.00289296817102148,0.00243790865833692,"Nod2/Cd74/Nod1/Ccr7",4
"GO:0032689","negative regulation of interferon-gamma production","6/578","32/23174",0.000122332399192602,0.00317989187349114,0.00267969969687638,"Pglyrp1/Nod2/Vsir/Cd274/Xcl1/Gata3",6
"GO:0032728","positive regulation of interferon-beta production","6/578","32/23174",0.000122332399192602,0.00317989187349114,0.00267969969687638,"Irf1/Ifnar1/Ifih1/Ddx58/Irf7/Tlr7",6
"GO:0050688","regulation of defense response to virus","9/578","77/23174",0.000125316176916349,0.00323758927801568,0.0027283213870363,"Stat1/Aim2/Creb3/Ddx60/Apobec3/Parp9/Ddx58/Gbp4/Il15",9
"GO:0031098","stress-activated protein kinase signaling cascade","19/578","290/23174",0.00013645233041301,0.00350393044824197,0.0029527674944876,"Dusp10/Tnik/Igf1r/Nod2/Map3k5/Nbr1/Map3k3/Map2k6/Irak4/Unc5cl/Fas/Sema4c/Tlr6/Ncf1/Nod1/Cd27/Ccr7/Zfp36l1/Xdh",19
"GO:0050704","regulation of interleukin-1 secretion","7/578","47/23174",0.000153233970934371,0.00391115864366826,0.00329593931141019,"Aim2/Nod2/Casp1/Gsdmd/Ifnar1/Nlrp1b/Ccr7",7
"GO:0032755","positive regulation of interleukin-6 production","10/578","97/23174",0.000154947999168154,0.00393122558368543,0.00331284975214861,"Arhgef2/Nod2/Mbp/Ifih1/Ddx58/Tlr1/Tlr6/Nod1/Ticam2/Tlr7",10
"GO:2000406","positive regulation of T cell migration","6/578","34/23174",0.000174041076830179,0.00435347463174366,0.00366867966432915,"Itga4/Itgb3/Dock8/Xcl1/Tnfrsf14/Ccr7",6
"GO:0002834","regulation of response to tumor cell","5/578","22/23174",0.000175700769891,0.00435347463174366,0.00366867966432915,"Cd226/Cd274/Xcl1/Cd160/Crtam",5
"GO:0002837","regulation of immune response to tumor cell","5/578","22/23174",0.000175700769891,0.00435347463174366,0.00366867966432915,"Cd226/Cd274/Xcl1/Cd160/Crtam",5
"GO:0098581","detection of external biotic stimulus","5/578","22/23174",0.000175700769891,0.00435347463174366,0.00366867966432915,"Pglyrp1/Nod2/Tlr1/Tlr6/Nod1",5
"GO:0032479","regulation of type I interferon production","9/578","81/23174",0.000185579996071221,0.00457152583345212,0.00385243174218839,"Stat1/Irf1/Ifnar1/Nmi/Ifih1/Ddx58/Gbp4/Irf7/Tlr7",9
"GO:0002702","positive regulation of production of molecular mediator of immune response","10/578","100/23174",0.000199542200608308,0.00488705378021618,0.00411832762070812,"Shld1/Nod2/Cd74/Cd226/Clcf1/Xcl1/Gata3/Cd160/Ddx58/Tnfrsf14",10
"GO:0032727","positive regulation of interferon-alpha production","5/578","23/23174",0.000219925665979794,0.0053553163606689,0.00451293320631254,"Stat1/Ifih1/Ddx58/Irf7/Tlr7",5
"GO:0071622","regulation of granulocyte chemotaxis","7/578","50/23174",0.000228168870302568,0.00551022897080046,0.00464347829744362,"Nod2/Dapk2/Ripor2/Cd74/Xcl1/Csf1/Ccr7",7
"GO:1902916","positive regulation of protein polyubiquitination","4/578","13/23174",0.000228888434944744,0.00551022897080046,0.00464347829744362,"Nod2/Nmi/Birc3/Birc2",4
"GO:0032945","negative regulation of mononuclear cell proliferation","9/578","84/23174",0.000245152776348173,0.00583546243475961,0.00491755303000002,"Vsir/Peli1/Slfn1/Ripor2/Cd274/Xcl1/Cd44/Tnfrsf14/Cd86",9
"GO:0050672","negative regulation of lymphocyte proliferation","9/578","84/23174",0.000245152776348173,0.00583546243475961,0.00491755303000002,"Vsir/Peli1/Slfn1/Ripor2/Cd274/Xcl1/Cd44/Tnfrsf14/Cd86",9
"GO:0032872","regulation of stress-activated MAPK cascade","16/578","232/23174",0.000254468486535227,0.00602336858910478,0.0050759018307997,"Dusp10/Tnik/Igf1r/Nod2/Map3k5/Nbr1/Map3k3/Unc5cl/Fas/Sema4c/Tlr6/Ncf1/Nod1/Cd27/Ccr7/Xdh",16
"GO:0032648","regulation of interferon-beta production","7/578","51/23174",0.000258848858106123,0.0060930145099758,0.0051345925537776,"Irf1/Ifnar1/Nmi/Ifih1/Ddx58/Irf7/Tlr7",7
"GO:0002418","immune response to tumor cell","5/578","24/23174",0.000272136035861588,0.00633538672497554,0.00533883998636499,"Cd226/Cd274/Xcl1/Cd160/Crtam",5
"GO:0035455","response to interferon-alpha","5/578","24/23174",0.000272136035861588,0.00633538672497554,0.00533883998636499,"Ifnar2/Ifnar1/Ifit3/Ifi204/Tgtp1",5
"GO:0002764","immune response-regulating signaling pathway","25/578","463/23174",0.000280167121106919,0.006453003296874,0.00543795564960228,"Kit/Stap1/Prkcb/Plekha1/Ddx60/Nod2/Peli1/Irf1/Irgm2/Fyb/Ubash3a/Cd226/Lax1/Gata3/Ifih1/Cd160/Ddx58/Tlr1/Tlr6/Txk/Irf7/Ccr7/Cd86/Ticam2/Tlr7",25
