"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048641","regulation of skeletal muscle tissue development","5/392","70/23174",0.00664811258939942,0.188782328246007,0.168893935161724,"Usp2/Tcf7l2/Nr1d2/Adrb2/Tsc22d3",5
"GO:0007189","adenylate cyclase-activating G protein-coupled receptor signaling pathway","7/392","130/23174",0.00671599166633933,0.188782328246007,0.168893935161724,"Pde4b/Adgrg5/Ramp3/Adra2a/Adgrl2/Abca1/Adrb2",7
"GO:0008277","regulation of G protein-coupled receptor signaling pathway","7/392","130/23174",0.00671599166633933,0.188782328246007,0.168893935161724,"Pde4b/Ramp3/Itgb3/Acpp/Camk2b/Kctd12/Adrb2",7
"GO:0010464","regulation of mesenchymal cell proliferation","4/392","45/23174",0.00695467881537774,0.190278587006556,0.170232561676384,"Zeb1/Irs2/Tgfbr2/Syne1",4
"GO:1902667","regulation of axon guidance","4/392","45/23174",0.00695467881537774,0.190278587006556,0.170232561676384,"Sema6c/Sema4a/Sema3b/Tubb2b",4
"GO:1901568","fatty acid derivative metabolic process","7/392","131/23174",0.00699498759874988,0.190278587006556,0.170232561676384,"Ggt1/Pnpla8/Hpgds/Cyp2s1/Dgat1/Cyp2d22/Cyp2d26",7
"GO:0071216","cellular response to biotic stimulus","12/392","311/23174",0.00702785006404563,0.190278587006556,0.170232561676384,"Arid5a/Vim/Pde4b/Eif2ak3/Pde2a/Cmpk2/Pde4d/Pdcd4/Abca1/Spon2/Tnfaip3/Gch1",12
"GO:0002711","positive regulation of T cell mediated immunity","5/392","71/23174",0.00705484360221048,0.190278587006556,0.170232561676384,"Arid5a/Il18r1/Cd1d2/Cd1d1/Rsad2",5
"GO:0035710","CD4-positive, alpha-beta T cell activation","6/392","100/23174",0.00708652881013856,0.190278587006556,0.170232561676384,"Il18r1/Prkcq/Sema4a/Tgfbr2/Rsad2/Satb1",6
"GO:0031532","actin cytoskeleton reorganization","6/392","101/23174",0.00742962002355848,0.19599590928266,0.175347558756728,"Gmfg/Bcas3/S1pr1/Ntrk3/Pdlim4/Ctsl",6
"GO:0042594","response to starvation","8/392","166/23174",0.00745011224393007,0.19599590928266,0.175347558756728,"Map1lc3a/Eif2ak3/Map1lc3b/Bcas3/Tcf7l2/Jun/Wipi1/Sik1",8
"GO:0022411","cellular component disassembly","13/392","353/23174",0.00748259781259607,0.19599590928266,0.175347558756728,"Map1lc3a/Arhgef2/Map1lc3b/Sgk1/Avil/Stmn4/Atg2a/Fap/Pink1/Sqstm1/Wipi1/Bnip3l/Adrb2",13
"GO:0071384","cellular response to corticosteroid stimulus","4/392","46/23174",0.00751735282962953,0.19599590928266,0.175347558756728,"Sgk1/Crebrf/Fbxo32/Zfp36l2",4
"GO:0044403","symbiont process","13/392","355/23174",0.00782607321778843,0.202577060702178,0.181235379780364,"Gbp3/Oasl2/Oas1c/Oasl1/Itgb3/Cxcr4/Zbp1/Jun/Gbp9/Oas3/Oas1a/Sqstm1/Rsad2",13
"GO:1902107","positive regulation of leukocyte differentiation","8/392","168/23174",0.00798313696098381,0.202616999066287,0.181271110600832,"Itpkb/Dusp10/Itgb3/Fos/Cd1d1/Jun/Tgfbr2/Il7r",8
"GO:0050727","regulation of inflammatory response","13/392","356/23174",0.00800241730629557,0.202616999066287,0.181271110600832,"Dusp10/Pde2a/Ggt1/Per1/Cd200r4/Pdcd4/Cd55/Acp5/Tnfaip3/Socs3/Ctla2a/Nr1d2/Adrb2",13
"GO:0001654","eye development","14/392","397/23174",0.00810449968638226,0.202616999066287,0.181271110600832,"Vim/Casz1/Cdkn1b/Mfrp/Cited2/Tbx2/Acvrl1/Zeb1/Klf4/Jun/Ntrk3/Cdkn1c/Maf/Tgfbr2",14
"GO:0010718","positive regulation of epithelial to mesenchymal transition","4/392","47/23174",0.00810918506546561,0.202616999066287,0.181271110600832,"Snai1/Axin2/Tcf7l2/Tgfbr2",4
"GO:0051489","regulation of filopodium assembly","4/392","47/23174",0.00810918506546561,0.202616999066287,0.181271110600832,"Prkcq/Myo3b/Bcas3/Ripor2",4
"GO:0061572","actin filament bundle organization","8/392","169/23174",0.00826014815681242,0.203754500793066,0.182288775467422,"Prkcq/Gas7/Rnd2/Myo1b/S1pr1/Pdlim4/Rflnb/Sorbs3",8
"GO:0009649","entrainment of circadian clock","3/392","25/23174",0.00838123016047076,0.203754500793066,0.182288775467422,"Usp2/Per1/Sik1",3
"GO:0090280","positive regulation of calcium ion import","3/392","25/23174",0.00838123016047076,0.203754500793066,0.182288775467422,"Ramp3/Cxcr4/Adrb2",3
"GO:1904030","negative regulation of cyclin-dependent protein kinase activity","3/392","25/23174",0.00838123016047076,0.203754500793066,0.182288775467422,"Cdkn1b/Tnfaip3/Lats2",3
"GO:0002456","T cell mediated immunity","7/392","136/23174",0.00852059329523658,0.205315599123461,0.183685410643206,"Arid5a/Il18r1/Cd1d2/H60b/Cd1d1/Rsad2/Il7r",7
"GO:0150063","visual system development","14/392","400/23174",0.0086248414073535,0.205315599123461,0.183685410643206,"Vim/Casz1/Cdkn1b/Mfrp/Cited2/Tbx2/Acvrl1/Zeb1/Klf4/Jun/Ntrk3/Cdkn1c/Maf/Tgfbr2",14
"GO:0060538","skeletal muscle organ development","9/392","206/23174",0.00867660003303885,0.205315599123461,0.183685410643206,"Usp2/Cited2/Fos/Ripor2/Maff/Tcf7l2/Nr1d2/Adrb2/Tsc22d3",9
"GO:0071222","cellular response to lipopolysaccharide","11/392","281/23174",0.00870961908839639,0.205315599123461,0.183685410643206,"Arid5a/Vim/Pde4b/Pde2a/Cmpk2/Pde4d/Pdcd4/Abca1/Spon2/Tnfaip3/Gch1",11
"GO:0038066","p38MAPK cascade","4/392","48/23174",0.0087307633868509,0.205315599123461,0.183685410643206,"Dusp10/Per1/Rell1/Dusp1",4
"GO:0043266","regulation of potassium ion transport","6/392","105/23174",0.0089224881580509,0.208461768783553,0.186500128416402,"Kcnc1/Kcnrg/Klhl24/Nedd4l/Hbp1/Adrb2",6
"GO:0006575","cellular modified amino acid metabolic process","8/392","172/23174",0.00913449760929067,0.210733835628432,0.188532830915346,"Eif2ak3/Ggt1/P4ha2/Ero1lb/Crat/Hpgds/Gch1/Carns1",8
"GO:0048880","sensory system development","14/392","403/23174",0.00917126359612558,0.210733835628432,0.188532830915346,"Vim/Casz1/Cdkn1b/Mfrp/Cited2/Tbx2/Acvrl1/Zeb1/Klf4/Jun/Ntrk3/Cdkn1c/Maf/Tgfbr2",14
"GO:0032412","regulation of ion transmembrane transporter activity","10/392","245/23174",0.00919544530118504,0.210733835628432,0.188532830915346,"Pde4b/Kcnc1/Pde4d/Kcnrg/Cacnb3/Klhl24/Nedd4l/Pink1/Arc/Adrb2",10
"GO:0001819","positive regulation of cytokine production","15/392","445/23174",0.00926543186269025,0.210992485705232,0.188764231967057,"Arid5a/Il18r1/Prkcq/Arhgef2/Pde4b/Eif2ak3/Ddx60/Adra2a/Atp6ap2/Cd1d1/Ddx58/Spon2/Txk/Irf7/Rsad2",15
"GO:0070233","negative regulation of T cell apoptotic process","3/392","26/23174",0.00935735080383892,0.210992485705232,0.188764231967057,"Prkcq/Il7r/Tsc22d3",3
"GO:0070229","negative regulation of lymphocyte apoptotic process","4/392","49/23174",0.00938265639600808,0.210992485705232,0.188764231967057,"Prkcq/Irs2/Il7r/Tsc22d3",4
"GO:0043900","regulation of multi-organism process","14/392","405/23174",0.00955046505453261,0.212326828906338,0.189958000876388,"Oasl2/Oas1c/Oasl1/Ddx60/Cxcr4/Ddx58/Jun/Oas3/Oas1a/Hpgds/Tnfaip3/Sqstm1/Rsad2/Spink13",14
"GO:0045088","regulation of innate immune response","11/392","285/23174",0.0096190308815267,0.212326828906338,0.189958000876388,"Ifi208/Dusp10/Ddx60/H60b/B430306N03Rik/Zbp1/Ddx58/Txk/Irf7/Tnfaip3/Rsad2",11
"GO:0071496","cellular response to external stimulus","11/392","285/23174",0.0096190308815267,0.212326828906338,0.189958000876388,"Map1lc3a/Eif2ak3/Pde2a/Map1lc3b/Fos/Ripor2/Tcf7l2/Jun/Pdk2/Wipi1/Sik1",11
"GO:0001667","ameboidal-type cell migration","14/392","406/23174",0.00974463941493423,0.212337319392357,0.189967386179991,"Dusp10/Sema6c/Bcas3/Itgb3/Syne2/Acvrl1/Cxcr4/Fap/Sema4a/Klf4/Jun/Sema3b/Tgfbr2/Fgf18",14
"GO:1903706","regulation of hemopoiesis","14/392","406/23174",0.00974463941493423,0.212337319392357,0.189967386179991,"Itpkb/Dusp10/Nrarp/Zfp683/Itgb3/Fos/Zeb1/Cd1d1/Jun/Dtx1/Tgfbr2/Ctla2a/Il7r/Zfp36l2",14
"GO:0032729","positive regulation of interferon-gamma production","5/392","77/23174",0.00986562046958361,0.212337319392357,0.189967386179991,"Arid5a/Il18r1/Pde4b/Cd1d1/Txk",5
"GO:0050921","positive regulation of chemotaxis","7/392","140/23174",0.00990688001145278,0.212337319392357,0.189967386179991,"Sell/Ripor2/Cxcr4/S1pr1/Ntrk3/Fgf18/Tubb2b",7
"GO:1900449","regulation of glutamate receptor signaling pathway","4/392","50/23174",0.0100654131303076,0.212337319392357,0.189967386179991,"Klhl24/Pink1/Arc/Adrb2",4
"GO:0006690","icosanoid metabolic process","6/392","108/23174",0.0101747630706241,0.212337319392357,0.189967386179991,"Ggt1/Pnpla8/Hpgds/Cyp2s1/Cyp2d22/Cyp2d26",6
"GO:0061041","regulation of wound healing","7/392","141/23174",0.0102777287770822,0.212337319392357,0.189967386179991,"Dusp10/Prkcq/Cdkn1b/P2rx5/Adra2a/Cxcr4/Adrb2",7
"GO:0048843","negative regulation of axon extension involved in axon guidance","3/392","27/23174",0.010397044248886,0.212337319392357,0.189967386179991,"Sema6c/Sema4a/Sema3b",3
"GO:0016202","regulation of striated muscle tissue development","8/392","176/23174",0.010405472227676,0.212337319392357,0.189967386179991,"Usp2/Cited2/Tbx2/Tcf7l2/Tgfbr2/Nr1d2/Adrb2/Tsc22d3",8
"GO:0071219","cellular response to molecule of bacterial origin","11/392","289/23174",0.0105999795895649,0.212337319392357,0.189967386179991,"Arid5a/Vim/Pde4b/Pde2a/Cmpk2/Pde4d/Pdcd4/Abca1/Spon2/Tnfaip3/Gch1",11
"GO:0019882","antigen processing and presentation","6/392","109/23174",0.0106185928780323,0.212337319392357,0.189967386179991,"Ctse/Cd1d2/Rab4a/H2-Ob/Mfsd6/Cd1d1",6
"GO:0009611","response to wounding","16/392","495/23174",0.010679063230405,0.212337319392357,0.189967386179991,"Dusp10/Prkcq/Cdkn1b/P2rx1/P2rx5/Itgb3/Acvrl1/Adra2a/Cxcr4/Klf4/Jun/Ntrk3/Tnfaip3/Zfp36l2/Adrb2/Mirt1",16
"GO:0072132","mesenchyme morphogenesis","4/392","51/23174",0.010779562798472,0.212337319392357,0.189967386179991,"Snai1/Tbx2/Acvrl1/Tgfbr2",4
"GO:0009267","cellular response to starvation","7/392","143/23174",0.0110495973343688,0.212337319392357,0.189967386179991,"Map1lc3a/Eif2ak3/Map1lc3b/Tcf7l2/Jun/Wipi1/Sik1",7
"GO:0032414","positive regulation of ion transmembrane transporter activity","6/392","110/23174",0.0110759759284589,0.212337319392357,0.189967386179991,"Kcnc1/Cacnb3/Nedd4l/Pink1/Arc/Adrb2",6
"GO:0071901","negative regulation of protein serine/threonine kinase activity","6/392","110/23174",0.0110759759284589,0.212337319392357,0.189967386179991,"Dusp10/Cdkn1b/Dusp8/Tnfaip3/Lats2/Dusp1",6
"GO:0022898","regulation of transmembrane transporter activity","10/392","253/23174",0.0113467067240159,0.212337319392357,0.189967386179991,"Pde4b/Kcnc1/Pde4d/Kcnrg/Cacnb3/Klhl24/Nedd4l/Pink1/Arc/Adrb2",10
"GO:1901861","regulation of muscle tissue development","8/392","179/23174",0.0114414212434092,0.212337319392357,0.189967386179991,"Usp2/Cited2/Tbx2/Tcf7l2/Tgfbr2/Nr1d2/Adrb2/Tsc22d3",8
"GO:0032369","negative regulation of lipid transport","3/392","28/23174",0.0115010426459212,0.212337319392357,0.189967386179991,"Itgb3/Irs2/Hbp1",3
"GO:0045992","negative regulation of embryonic development","3/392","28/23174",0.0115010426459212,0.212337319392357,0.189967386179991,"Nrarp/Snai1/Tbx2",3
"GO:0048596","embryonic camera-type eye morphogenesis","3/392","28/23174",0.0115010426459212,0.212337319392357,0.189967386179991,"Cited2/Tbx2/Zeb1",3
"GO:0098698","postsynaptic specialization assembly","3/392","28/23174",0.0115010426459212,0.212337319392357,0.189967386179991,"Nrxn2/Ntrk3/Lrrtm2",3
"GO:1902668","negative regulation of axon guidance","3/392","28/23174",0.0115010426459212,0.212337319392357,0.189967386179991,"Sema6c/Sema4a/Sema3b",3
"GO:0006631","fatty acid metabolic process","13/392","373/23174",0.0115084247695086,0.212337319392357,0.189967386179991,"Acss2/Eif2ak3/Ggt1/Pnpla8/Acot2/Crat/Hpgds/Cyp2s1/Irs2/Pdk2/Dgat1/Cyp2d22/Cyp2d26",13
"GO:0030500","regulation of bone mineralization","5/392","80/23174",0.0115242105130696,0.212337319392357,0.189967386179991,"Matn1/S1pr1/Srgn/Rflnb/Adrb2",5
"GO:0019079","viral genome replication","6/392","111/23174",0.0115471198302862,0.212337319392357,0.189967386179991,"Oasl2/Oas1c/Oasl1/Oas3/Oas1a/Rsad2",6
"GO:0043903","regulation of symbiosis, encompassing mutualism through parasitism","9/392","216/23174",0.0115936968422825,0.212337319392357,0.189967386179991,"Oasl2/Oas1c/Oasl1/Cxcr4/Jun/Oas3/Oas1a/Sqstm1/Rsad2",9
"GO:0006995","cellular response to nitrogen starvation","2/392","10/23174",0.0117403255622363,0.212337319392357,0.189967386179991,"Map1lc3a/Map1lc3b",2
"GO:0010745","negative regulation of macrophage derived foam cell differentiation","2/392","10/23174",0.0117403255622363,0.212337319392357,0.189967386179991,"Itgb3/Hbp1",2
"GO:0035744","T-helper 1 cell cytokine production","2/392","10/23174",0.0117403255622363,0.212337319392357,0.189967386179991,"Arid5a/Il18r1",2
"GO:0043562","cellular response to nitrogen levels","2/392","10/23174",0.0117403255622363,0.212337319392357,0.189967386179991,"Map1lc3a/Map1lc3b",2
"GO:0045602","negative regulation of endothelial cell differentiation","2/392","10/23174",0.0117403255622363,0.212337319392357,0.189967386179991,"Acvrl1/Zeb1",2
"GO:1901142","insulin metabolic process","2/392","10/23174",0.0117403255622363,0.212337319392357,0.189967386179991,"Ero1lb/Tcf7l2",2
"GO:1905097","regulation of guanyl-nucleotide exchange factor activity","2/392","10/23174",0.0117403255622363,0.212337319392357,0.189967386179991,"Ccpg1/Ripor2",2
"GO:2000318","positive regulation of T-helper 17 type immune response","2/392","10/23174",0.0117403255622363,0.212337319392357,0.189967386179991,"Arid5a/Prkcq",2
"GO:0048634","regulation of muscle organ development","8/392","180/23174",0.0118030750079131,0.212337319392357,0.189967386179991,"Usp2/Cited2/Tbx2/Tcf7l2/Tgfbr2/Nr1d2/Adrb2/Tsc22d3",8
"GO:0050792","regulation of viral process","8/392","180/23174",0.0118030750079131,0.212337319392357,0.189967386179991,"Oasl2/Oas1c/Oasl1/Cxcr4/Jun/Oas3/Oas1a/Rsad2",8
"GO:0048662","negative regulation of smooth muscle cell proliferation","4/392","53/23174",0.0123040573061142,0.219538679321351,0.196410076172345,"Cdkn1b/Pdcd4/Klf4/Tnfaip3",4
"GO:0009896","positive regulation of catabolic process","14/392","418/23174",0.0123254066767407,0.219538679321351,0.196410076172345,"Rufy4/Trp53inp2/Tiparp/Tob1/Crebrf/Nedd4l/Adra2a/Pink1/Irs2/Tnfaip3/Rnf144a/Bnip3l/Zfp36l2/Adrb2",14
"GO:0003413","chondrocyte differentiation involved in endochondral bone morphogenesis","3/392","29/23174",0.0126699825567834,0.223419562698892,0.199882104892546,"Matn1/Axin2/Tgfbr2",3
"GO:0071880","adenylate cyclase-activating adrenergic receptor signaling pathway","3/392","29/23174",0.0126699825567834,0.223419562698892,0.199882104892546,"Pde4b/Adra2a/Adrb2",3
"GO:0002718","regulation of cytokine production involved in immune response","5/392","82/23174",0.0127295748619435,0.223419562698892,0.199882104892546,"Arid5a/Il18r1/Ddx58/Spon2/Rsad2",5
"GO:0002697","regulation of immune effector process","14/392","420/23174",0.0128028550529311,0.223614914953622,0.200056876606354,"Arid5a/Il18r1/Dusp10/Cd1d2/Zfp683/Ddx60/H60b/Cd55/Cd1d1/Ddx58/Spon2/Tnfaip3/Rsad2/Il7r",14
"GO:0010770","positive regulation of cell morphogenesis involved in differentiation","8/392","183/23174",0.012938563746674,0.22489348966441,0.20120075228746,"Sgk1/Rnd2/Itgb3/Prex1/Ntrk3/Islr2/Camk2b/Tubb2b",8
"GO:0060759","regulation of response to cytokine stimulus","6/392","114/23174",0.0130451610845437,0.225656199914367,0.20188311030635,"Crebrf/Zbp1/Ddx58/Klf4/Txk/Irf7",6
"GO:0050922","negative regulation of chemotaxis","4/392","54/23174",0.01311535956042,0.225784993772207,0.20199833561201,"Sema6c/Sema4a/Sema3b/Dusp1",4
"GO:0060326","cell chemotaxis","11/392","299/23174",0.0133882486889168,0.226915182318619,0.203009457748555,"Sell/Prkcq/Pde4b/Ripor2/Pde4d/Cxcr4/Prex1/S1pr1/Ccrl2/Fgf18/Dusp1",11
"GO:1901342","regulation of vasculature development","12/392","340/23174",0.0135767775057993,0.226915182318619,0.203009457748555,"Klf2/Btg1/Itgb3/Acvrl1/Pdcd4/Cxcr4/Sema4a/Klf4/Tgfbr2/Fgf18/Cysltr2/Adrb2",12
"GO:1904062","regulation of cation transmembrane transport","12/392","340/23174",0.0135767775057993,0.226915182318619,0.203009457748555,"Pde4b/Kcnc1/Ramp3/Itgb3/Pde4d/Kcnrg/Cacnb3/Klhl24/Nedd4l/Pink1/Arc/Adrb2",12
"GO:0045766","positive regulation of angiogenesis","8/392","185/23174",0.0137387359899807,0.226915182318619,0.203009457748555,"Btg1/Itgb3/Acvrl1/Cxcr4/Klf4/Tgfbr2/Fgf18/Cysltr2",8
"GO:0002724","regulation of T cell cytokine production","3/392","30/23174",0.0139044088415354,0.226915182318619,0.203009457748555,"Arid5a/Il18r1/Rsad2",3
"GO:0031645","negative regulation of neurological system process","3/392","30/23174",0.0139044088415354,0.226915182318619,0.203009457748555,"Eif2ak3/Cacnb3/Syne1",3
"GO:0060317","cardiac epithelial to mesenchymal transition","3/392","30/23174",0.0139044088415354,0.226915182318619,0.203009457748555,"Snai1/Pdcd4/Tgfbr2",3
"GO:0031668","cellular response to extracellular stimulus","9/392","223/23174",0.0140341438907861,0.226915182318619,0.203009457748555,"Map1lc3a/Eif2ak3/Map1lc3b/Fos/Tcf7l2/Jun/Pdk2/Wipi1/Sik1",9
"GO:0010739","positive regulation of protein kinase A signaling","2/392","11/23174",0.0141900822739548,0.226915182318619,0.203009457748555,"Ramp3/Adrb2",2
"GO:0034115","negative regulation of heterotypic cell-cell adhesion","2/392","11/23174",0.0141900822739548,0.226915182318619,0.203009457748555,"Klf4/Tnfaip3",2
"GO:0035726","common myeloid progenitor cell proliferation","2/392","11/23174",0.0141900822739548,0.226915182318619,0.203009457748555,"Itpkb/Samd9l",2
"GO:0042762","regulation of sulfur metabolic process","2/392","11/23174",0.0141900822739548,0.226915182318619,0.203009457748555,"Eif2ak3/Pdk2",2
"GO:0070213","protein auto-ADP-ribosylation","2/392","11/23174",0.0141900822739548,0.226915182318619,0.203009457748555,"Tiparp/Parp12",2
"GO:0070587","regulation of cell-cell adhesion involved in gastrulation","2/392","11/23174",0.0141900822739548,0.226915182318619,0.203009457748555,"Klf4/Tnfaip3",2
"GO:0086103","G protein-coupled receptor signaling pathway involved in heart process","2/392","11/23174",0.0141900822739548,0.226915182318619,0.203009457748555,"Pde4b/Ramp3",2
"GO:0090148","membrane fission","2/392","11/23174",0.0141900822739548,0.226915182318619,0.203009457748555,"Mx2/Mx1",2
"GO:0032409","regulation of transporter activity","10/392","263/23174",0.0145478746375915,0.231477566048575,0.207091190128007,"Pde4b/Kcnc1/Pde4d/Kcnrg/Cacnb3/Klhl24/Nedd4l/Pink1/Arc/Adrb2",10
"GO:0032411","positive regulation of transporter activity","6/392","117/23174",0.0146743139195373,0.231477566048575,0.207091190128007,"Kcnc1/Cacnb3/Nedd4l/Pink1/Arc/Adrb2",6
"GO:0010632","regulation of epithelial cell migration","9/392","225/23174",0.0147964511461495,0.231477566048575,0.207091190128007,"Dusp10/Bcas3/Itgb3/Acvrl1/Sema4a/Klf4/Jun/Tgfbr2/Fgf18",9
"GO:0019369","arachidonic acid metabolic process","4/392","56/23174",0.0148383138802581,0.231477566048575,0.207091190128007,"Pnpla8/Cyp2s1/Cyp2d22/Cyp2d26",4
"GO:1902903","regulation of supramolecular fiber organization","12/392","345/23174",0.0150667931742194,0.231477566048575,0.207091190128007,"Prkcq/Arhgef2/Cdkn1b/Gmfg/Sgk1/Avil/Prex1/S1pr1/Pdlim4/Jmy/Sorbs3/Chadl",12
"GO:0001893","maternal placenta development","3/392","31/23174",0.0152047784271206,0.231477566048575,0.207091190128007,"Cited2/Junb/Ctsl",3
"GO:0033081","regulation of T cell differentiation in thymus","3/392","31/23174",0.0152047784271206,0.231477566048575,0.207091190128007,"Zeb1/Cd1d1/Il7r",3
"GO:0071875","adrenergic receptor signaling pathway","3/392","31/23174",0.0152047784271206,0.231477566048575,0.207091190128007,"Pde4b/Adra2a/Adrb2",3
"GO:0097352","autophagosome maturation","3/392","31/23174",0.0152047784271206,0.231477566048575,0.207091190128007,"Map1lc3a/Map1lc3b/Adrb2",3
"GO:0098884","postsynaptic neurotransmitter receptor internalization","3/392","31/23174",0.0152047784271206,0.231477566048575,0.207091190128007,"Itgb3/Syne1/Arc",3
"GO:0140239","postsynaptic endocytosis","3/392","31/23174",0.0152047784271206,0.231477566048575,0.207091190128007,"Itgb3/Syne1/Arc",3
"GO:0060349","bone morphogenesis","6/392","118/23174",0.0152474105485026,0.231477566048575,0.207091190128007,"Matn1/Cited2/Axin2/Acp5/Tgfbr2/Fgf18",6
"GO:0010463","mesenchymal cell proliferation","4/392","57/23174",0.0157507999868355,0.237118737877131,0.212138059280965,"Zeb1/Irs2/Tgfbr2/Syne1",4
"GO:0099601","regulation of neurotransmitter receptor activity","4/392","57/23174",0.0157507999868355,0.237118737877131,0.212138059280965,"Klhl24/Pink1/Arc/Adrb2",4
"GO:0045765","regulation of angiogenesis","11/392","307/23174",0.0159932742574164,0.239765836575768,0.214506283680612,"Klf2/Btg1/Itgb3/Acvrl1/Cxcr4/Sema4a/Klf4/Tgfbr2/Fgf18/Cysltr2/Adrb2",11
"GO:0032743","positive regulation of interleukin-2 production","3/392","32/23174",0.0165714639610835,0.242502661894532,0.216954781917873,"Prkcq/Pde4b/Cd1d1",3
"GO:0048048","embryonic eye morphogenesis","3/392","32/23174",0.0165714639610835,0.242502661894532,0.216954781917873,"Cited2/Tbx2/Zeb1",3
"GO:0032663","regulation of interleukin-2 production","4/392","58/23174",0.0166978135785924,0.242502661894532,0.216954781917873,"Prkcq/Pde4b/Cd1d1/Tnfaip3",4
"GO:0010038","response to metal ion","10/392","269/23174",0.0167672959441457,0.242502661894532,0.216954781917873,"Itpkb/Cdkn1b/Cpne2/Fos/Nedd4l/Rasgrp2/Jun/Fosb/Junb/Camk2b",10
"GO:0006750","glutathione biosynthetic process","2/392","12/23174",0.0168394429161669,0.242502661894532,0.216954781917873,"Eif2ak3/Ggt1",2
"GO:0019471","4-hydroxyproline metabolic process","2/392","12/23174",0.0168394429161669,0.242502661894532,0.216954781917873,"P4ha2/Ero1lb",2
"GO:0035457","cellular response to interferon-alpha","2/392","12/23174",0.0168394429161669,0.242502661894532,0.216954781917873,"Ifit3/Ifit1",2
"GO:0045086","positive regulation of interleukin-2 biosynthetic process","2/392","12/23174",0.0168394429161669,0.242502661894532,0.216954781917873,"Prkcq/Cd1d1",2
