"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008608","attachment of spindle microtubules to kinetochore","11/526","30/23174",2.74669896683915e-11,1.82120107767369e-09,1.56275165124889e-09,"Nek2/Knstrn/Knl1/Cenpe/Brca2/Spag5/Nuf2/Ect2/Ccnb1/Racgap1/Sgo1",11
"GO:0051262","protein tetramerization","23/526","182/23174",2.92606355871597e-11,1.90779344028282e-09,1.63705555942899e-09,"Anxa2/Upb1/Aldoc/Rrm2/Hist1h3h/Hist1h4j/Hist1h4m/Hist1h3g/Hist1h3d/Hist1h4d/Hist1h3b/Hist1h4b/Cby1/Trpa1/Grin1/Hist2h3c2/Cth/Tk1/Hist1h4k/Hist1h4n/Hist1h4i/Hist1h4f/Hist1h3a",23
"GO:0044784","metaphase/anaphase transition of cell cycle","14/526","58/23174",3.29578577437935e-11,2.08030161722577e-09,1.78508283751291e-09,"Bub1b/Cenpe/Cit/Plk1/Ttk/Usp44/Aurkb/Cdc6/Birc5/Bub1/Spdl1/Gen1/Trip13/Ccnb1",14
"GO:0000281","mitotic cytokinesis","15/526","69/23174",3.29700154059298e-11,2.08030161722577e-09,1.78508283751291e-09,"Nusap1/Map9/Stmn1/Cit/Brca2/Plk1/Myh10/Birc5/Kif20a/Kif20b/Cep55/Ect2/Anln/Kif23/Racgap1",15
"GO:0033045","regulation of sister chromatid segregation","16/526","81/23174",3.41695353982054e-11,2.09149423529989e-09,1.79468709406182e-09,"Sgo2a/Bub1b/Cenpe/Cit/Plk1/Ttk/Usp44/Aurkb/Cdc6/Birc5/Cdca5/Bub1/Spdl1/Gen1/Trip13/Ccnb1",16
"GO:0051985","negative regulation of chromosome segregation","13/526","48/23174",3.42166746061332e-11,2.09149423529989e-09,1.79468709406182e-09,"Bub1b/Cenpe/Plk1/Ttk/Usp44/Aurkb/Birc5/Bub1/Spdl1/Gen1/Trip13/Ccnb1/Chtf18",13
"GO:0045841","negative regulation of mitotic metaphase/anaphase transition","12/526","39/23174",3.69835646153308e-11,2.22584161192575e-09,1.90996902928405e-09,"Bub1b/Cenpe/Plk1/Ttk/Usp44/Aurkb/Birc5/Bub1/Spdl1/Gen1/Trip13/Ccnb1",12
"GO:2000816","negative regulation of mitotic sister chromatid separation","12/526","40/23174",5.17539954795955e-11,3.06760045933602e-09,2.63227259305311e-09,"Bub1b/Cenpe/Plk1/Ttk/Usp44/Aurkb/Birc5/Bub1/Spdl1/Gen1/Trip13/Ccnb1",12
"GO:0051306","mitotic sister chromatid separation","14/526","60/23174",5.4066791892202e-11,3.15685507287006e-09,2.70886094806335e-09,"Bub1b/Cenpe/Cit/Plk1/Ttk/Usp44/Aurkb/Cdc6/Birc5/Bub1/Spdl1/Gen1/Trip13/Ccnb1",14
"GO:1902100","negative regulation of metaphase/anaphase transition of cell cycle","12/526","41/23174",7.16743483353515e-11,4.1233830983514e-09,3.53822750528538e-09,"Bub1b/Cenpe/Plk1/Ttk/Usp44/Aurkb/Birc5/Bub1/Spdl1/Gen1/Trip13/Ccnb1",12
"GO:0061982","meiosis I cell cycle process","18/526","112/23174",7.56956561649512e-11,4.29161459300419e-09,3.68258501159465e-09,"Sgo2a/Rad51/Stag3/Brca2/Fancd2/Plk1/Tex15/Cntd1/Espl1/Mybl1/Mnd1/Cenps/Ccne1/Eme1/Top2a/Trip13/Chtf18/Cdc25c",18
"GO:0030071","regulation of mitotic metaphase/anaphase transition","13/526","51/23174",7.93746165265123e-11,4.4359071407388e-09,3.80640078350447e-09,"Bub1b/Cenpe/Plk1/Ttk/Usp44/Aurkb/Cdc6/Birc5/Bub1/Spdl1/Gen1/Trip13/Ccnb1",13
"GO:1901988","negative regulation of cell cycle phase transition","21/526","158/23174",8.1693269133282e-11,4.50118406830139e-09,3.86241416258023e-09,"Bub1b/Cenpe/Clspn/Ticrr/Plk1/Ttk/Usp44/E2f7/Aurkb/Cdc6/Birc5/Bub1/Ezh2/Chek1/Cdk1/Spdl1/Haspin/Brca1/Gen1/Trip13/Ccnb1",21
"GO:1905818","regulation of chromosome separation","14/526","62/23174",8.69469029727517e-11,4.72411506151951e-09,4.05370867807171e-09,"Bub1b/Cenpe/Cit/Plk1/Ttk/Usp44/Aurkb/Cdc6/Birc5/Bub1/Spdl1/Gen1/Trip13/Ccnb1",14
"GO:1905819","negative regulation of chromosome separation","12/526","42/23174",9.82939205352655e-11,5.26747694704053e-09,4.51996124855028e-09,"Bub1b/Cenpe/Plk1/Ttk/Usp44/Aurkb/Birc5/Bub1/Spdl1/Gen1/Trip13/Ccnb1",12
"GO:2001251","negative regulation of chromosome organization","20/526","144/23174",1.03005473291607e-10,5.44537042590226e-09,4.6726095921328e-09,"Bub1b/Cenpe/Plk1/Pif1/Ttk/Usp44/Aurkb/Birc5/Hist1h1d/Hist1h1a/H1f0/Bub1/Spdl1/Top2a/Brca1/Gen1/Hist1h1b/Hist1h1e/Trip13/Ccnb1",20
"GO:0033048","negative regulation of mitotic sister chromatid segregation","12/526","43/23174",1.33557767194747e-10,6.96637313687799e-09,5.97776448539014e-09,"Bub1b/Cenpe/Plk1/Ttk/Usp44/Aurkb/Birc5/Bub1/Spdl1/Gen1/Trip13/Ccnb1",12
"GO:0000018","regulation of DNA recombination","17/526","103/23174",1.65451930454624e-10,8.50009922888601e-09,7.29383716524526e-09,"Tnfsf4/Rad51/Nsd2/Tex15/Ankle1/Hist1h1d/Hist1h1a/H1f0/Zranb3/Il2/Rad51ap1/Chek1/Parpbp/Fignl1/Tbx21/Hist1h1b/Hist1h1e",17
"GO:0033044","regulation of chromosome organization","31/526","354/23174",1.67307679096171e-10,8.50009922888601e-09,7.29383716524526e-09,"Sgo2a/Nek2/Bub1b/Cenpe/Cit/Plk1/Pif1/Ttk/Usp44/Aurkb/Cdc6/Birc5/Jdp2/Hist1h1d/Hist1h1a/Tert/H1f0/Cdca5/Phf19/Bub1/Zbtb7b/Chek1/Spdl1/Top2a/Brca1/Gen1/Hist1h1b/Hist1h1e/Trip13/Ccnb1/Cdc45",31
"GO:0045839","negative regulation of mitotic nuclear division","13/526","54/23174",1.73559345672672e-10,8.59448304141133e-09,7.37482682678418e-09,"Bub1b/Cenpe/Plk1/Ttk/Usp44/Aurkb/Birc5/Bub1/Chek1/Spdl1/Gen1/Trip13/Ccnb1",13
"GO:1902099","regulation of metaphase/anaphase transition of cell cycle","13/526","54/23174",1.73559345672672e-10,8.59448304141133e-09,7.37482682678418e-09,"Bub1b/Cenpe/Plk1/Ttk/Usp44/Aurkb/Cdc6/Birc5/Bub1/Spdl1/Gen1/Trip13/Ccnb1",13
"GO:0007052","mitotic spindle organization","17/526","105/23174",2.26319263780033e-10,1.10670119988436e-08,9.49647542361218e-09,"Nek2/Tpx2/Mybl2/Map9/Cenpe/Stmn1/Chek2/Plk1/Aurkb/Birc5/Kif11/Nuf2/Spc25/Kif23/Ccnb1/Racgap1/Kifc1",17
"GO:0033046","negative regulation of sister chromatid segregation","12/526","45/23174",2.40294860446319e-10,1.16053517785926e-08,9.95841858301898e-09,"Bub1b/Cenpe/Plk1/Ttk/Usp44/Aurkb/Birc5/Bub1/Spdl1/Gen1/Trip13/Ccnb1",12
"GO:0061640","cytoskeleton-dependent cytokinesis","16/526","92/23174",2.54866467323692e-10,1.21589953679303e-08,1.04334937650225e-08,"Nusap1/Map9/Stmn1/Cit/Brca2/Plk1/Myh10/Aurkb/Birc5/Kif20a/Kif20b/Cep55/Ect2/Anln/Kif23/Racgap1",16
"GO:0033047","regulation of mitotic sister chromatid segregation","14/526","67/23174",2.63726948785762e-10,1.24301183572277e-08,1.06661412768268e-08,"Bub1b/Cenpe/Cit/Plk1/Ttk/Usp44/Aurkb/Cdc6/Birc5/Bub1/Spdl1/Gen1/Trip13/Ccnb1",14
"GO:1903706","regulation of hemopoiesis","33/526","406/23174",2.9969276527201e-10,1.39571202112393e-08,1.19764439655694e-08,"Tnfsf4/Il2ra/Rorc/Slc9b2/Fancd2/Sh3rf1/Ankle1/Inpp4b/Ncapg2/Inhba/Hist1h4j/Hist1h4m/Hist1h4d/Hist1h4b/Cd83/Tnfsf9/Gpr55/Cd44/Il2/Zbtb7b/Lag3/Axl/Fanca/Gas2l1/Il3/Ccl3/Tbx21/Hist1h4k/Hist1h4n/Hist1h4i/Hist1h4f/Prxl2a/Tnfsf11",33
"GO:0007127","meiosis I","17/526","107/23174",3.07332896937516e-10,1.41445446214066e-08,1.21372706914395e-08,"Sgo2a/Rad51/Stag3/Brca2/Fancd2/Plk1/Tex15/Cntd1/Espl1/Mybl1/Mnd1/Cenps/Ccne1/Eme1/Top2a/Trip13/Chtf18",17
"GO:0051302","regulation of cell division","20/526","156/23174",4.43619860499666e-10,2.01795452822639e-08,1.73158351913517e-08,"Kif14/Aspm/Fgf2/Map9/Cit/Brca2/Prc1/Plk1/E2f7/Aurkb/Cdc6/Kif20a/Kif20b/Bcl2l1/Ect2/E2f8/Kif23/Kif18b/Pdgfb/Racgap1",20
"GO:0006336","DNA replication-independent nucleosome assembly","10/526","29/23174",4.5329735900251e-10,2.03827502116991e-08,1.7490202998899e-08,"Hist1h4j/Hist1h4m/Hist1h4d/Hist1h4b/Oip5/Hist1h4k/Hist1h4n/Hist1h4i/Hist1h4f/Cenpp",10
"GO:0034724","DNA replication-independent nucleosome organization","10/526","30/23174",6.66212543669571e-10,2.96161758049473e-08,2.54132990641419e-08,"Hist1h4j/Hist1h4m/Hist1h4d/Hist1h4b/Oip5/Hist1h4k/Hist1h4n/Hist1h4i/Hist1h4f/Cenpp",10
"GO:0034502","protein localization to chromosome","15/526","85/23174",7.49410625104718e-10,3.29403861281984e-08,2.82657656234056e-08,"Bub1b/Knl1/Stag3/Brca2/Plk1/Tex15/Ttk/Aurkb/Tert/Cdca5/Ezh2/Cdk1/Spdl1/Haspin/Esco2",15
"GO:0045653","negative regulation of megakaryocyte differentiation","8/526","17/23174",1.35692902849049e-09,5.89811817717198e-08,5.06110721854522e-08,"Hist1h4j/Hist1h4m/Hist1h4d/Hist1h4b/Hist1h4k/Hist1h4n/Hist1h4i/Hist1h4f",8
"GO:0051988","regulation of attachment of spindle microtubules to kinetochore","7/526","12/23174",2.14110143120846e-09,9.20438329548075e-08,7.89817520430743e-08,"Nek2/Knstrn/Cenpe/Spag5/Ect2/Ccnb1/Racgap1",7
"GO:0051784","negative regulation of nuclear division","13/526","66/23174",2.497941414108e-09,1.0621681317381e-07,9.11434229930254e-08,"Bub1b/Cenpe/Plk1/Ttk/Usp44/Aurkb/Birc5/Bub1/Chek1/Spdl1/Gen1/Trip13/Ccnb1",13
"GO:0010639","negative regulation of organelle organization","31/526","399/23174",3.09920790216496e-09,1.30366680787842e-07,1.11866146010233e-07,"Nek2/Bub1b/Cenpe/Tmod1/Stmn1/Capg/Plk1/Pif1/Ttk/Usp44/Aurkb/Birc5/Hist1h1d/Hist1h1a/H1f0/Bub1/Bcl2l1/Fnip2/Bnip3/Chek1/Gas2l1/Spdl1/Top2a/Brca1/Gen1/Hist1h1b/Hist1h1e/Trip13/Ccnb1/Ccnf/Kifc1",31
"GO:0090307","mitotic spindle assembly","12/526","57/23174",4.61390477976611e-09,1.89415714829598e-07,1.6253544144645e-07,"Nek2/Tpx2/Mybl2/Map9/Chek2/Plk1/Aurkb/Birc5/Kif11/Kif23/Racgap1/Kifc1",12
"GO:0000724","double-strand break repair via homologous recombination","17/526","127/23174",4.64823840072632e-09,1.89415714829598e-07,1.6253544144645e-07,"Rad51/Rad54b/Mms22l/Aunip/Cdc7/Brca2/Tex15/Rad51b/Rad54l/Rad51ap1/Palb2/Chek1/Parpbp/Fignl1/Brca1/Gen1/Cdc45",17
"GO:0000725","recombinational repair","17/526","127/23174",4.64823840072632e-09,1.89415714829598e-07,1.6253544144645e-07,"Rad51/Rad54b/Mms22l/Aunip/Cdc7/Brca2/Tex15/Rad51b/Rad54l/Rad51ap1/Palb2/Chek1/Parpbp/Fignl1/Brca1/Gen1/Cdc45",17
"GO:0051291","protein heterooligomerization","19/526","161/23174",4.9420968946612e-09,1.99314258267161e-07,1.71029267466897e-07,"Tnnt2/Anxa2/Aldoc/Rrm2/Hist1h3h/Hist1h4j/Hist1h4m/Hist1h3g/Hist1h3d/Hist1h4d/Hist1h3b/Hist1h4b/Grin1/Hist2h3c2/Hist1h4k/Hist1h4n/Hist1h4i/Hist1h4f/Hist1h3a",19
"GO:0044786","cell cycle DNA replication","11/526","48/23174",7.85140318310768e-09,3.13415196452217e-07,2.68937967249521e-07,"Rad51/Gins1/Cdc7/Chek2/Brca2/Lig1/Dna2/E2f7/E2f8/Cdc45/Pola1",11
"GO:0045931","positive regulation of mitotic cell cycle","19/526","166/23174",8.2377030940291e-09,3.25514085897392e-07,2.79319884815086e-07,"Nusap1/Ube2c/Cenpe/Cdc7/Brca2/Birc5/Rad51b/Tert/Cdca5/Kif20b/Asns/Ccne1/Cdk1/Gen1/Ccnb1/Pdgfb/Wnt10b/Cdc45/Cdc25c",19
"GO:0045005","DNA-dependent DNA replication maintenance of fidelity","10/526","38/23174",8.90452017497388e-09,3.45436595797925e-07,2.96415160908294e-07,"Rad51/Mms22l/Pole/Brca2/Tipin/Dna2/Zranb3/Cenps/Eme1/Gen1",10
"GO:1902969","mitotic DNA replication","7/526","14/23174",8.91848061748221e-09,3.45436595797925e-07,2.96415160908294e-07,"Rad51/Gins1/Chek2/Brca2/Lig1/Cdc45/Pola1",7
"GO:0010389","regulation of G2/M transition of mitotic cell cycle","13/526","78/23174",2.10133679069216e-08,8.059244632537e-07,6.91554491797452e-07,"Kif14/Clspn/Cdc7/Ticrr/Cdc6/Rad51b/Cenpf/Chek1/Cdk1/Brca1/Ccnb1/Wnt10b/Cdc25c",13
"GO:1903707","negative regulation of hemopoiesis","18/526","158/23174",2.19040374740293e-08,8.31928102897114e-07,7.13867915224114e-07,"Tnfsf4/Inpp4b/Ncapg2/Hist1h4j/Hist1h4m/Hist1h4d/Hist1h4b/Gpr55/Cd44/Il2/Zbtb7b/Lag3/Gas2l1/Tbx21/Hist1h4k/Hist1h4n/Hist1h4i/Hist1h4f",18
"GO:0060968","regulation of gene silencing","14/526","94/23174",2.68109309848734e-08,9.98898685836427e-07,8.57143447726931e-07,"Hist1h3h/Hist1h3g/Hist1h1d/Hist1h3d/Hist1h3b/Hist1h1a/Tert/H1f0/Hist2h3c2/Hist1h1b/Hist1h1e/Hist1h3a/Ajuba/Cdc45",14
"GO:1902749","regulation of cell cycle G2/M phase transition","14/526","94/23174",2.68109309848734e-08,9.98898685836427e-07,8.57143447726931e-07,"Kif14/Clspn/Cdc7/Ticrr/Plk1/Cdc6/Rad51b/Cenpf/Chek1/Cdk1/Brca1/Ccnb1/Wnt10b/Cdc25c",14
"GO:1901989","positive regulation of cell cycle phase transition","14/526","96/23174",3.53177071878725e-08,1.30342330678261e-06,1.11845251461892e-06,"Ube2c/Cenpe/Cdc7/Birc5/Rad51b/Tert/Cdca5/Ezh2/Ccne1/Cdk1/Ccnb1/Wnt10b/Cdc45/Cdc25c",14
"GO:0002683","negative regulation of immune system process","32/526","470/23174",4.03861883174566e-08,1.4765492401672e-06,1.26700988238435e-06,"Tnfsf4/Il2ra/Lrrc32/Inpp4b/Ncapg2/Hist1h4j/Hist1h4m/Hist1h4d/Hist1h4b/Lgals3/Cd80/Pdcd1lg2/Gpr55/Pdcd1/Xcl1/Ptprj/Cd44/Sdc4/Il2/Zbtb7b/Cd160/Lag3/Axl/Gas2l1/Il3/Tbx21/Hist1h4k/Hist1h4n/Hist1h4i/Hist1h4f/Cd200/Ticam2",32
"GO:1901992","positive regulation of mitotic cell cycle phase transition","13/526","83/23174",4.54595101597941e-08,1.64664447912143e-06,1.41296664619477e-06,"Ube2c/Cenpe/Cdc7/Birc5/Rad51b/Tert/Cdca5/Ccne1/Cdk1/Ccnb1/Wnt10b/Cdc45/Cdc25c",13
"GO:0051225","spindle assembly","14/526","102/23174",7.74891514190754e-08,2.78107853533416e-06,2.38641143288683e-06,"Aspm/Nek2/Tpx2/Mybl2/Map9/Chek2/Plk1/Aurkb/Spag5/Birc5/Kif11/Kif23/Racgap1/Kifc1",14
"GO:0033260","nuclear DNA replication","9/526","37/23174",1.05518628934981e-07,3.75262614903313e-06,3.2200852408962e-06,"Rad51/Gins1/Cdc7/Chek2/Brca2/Lig1/Dna2/Cdc45/Pola1",9
"GO:0007135","meiosis II","6/526","12/23174",1.0936084157349e-07,3.81981796638833e-06,3.27774176482951e-06,"Sgo2a/Bub1b/Dazl/Stag3/Mastl/Bub1",6
"GO:0061983","meiosis II cell cycle process","6/526","12/23174",1.0936084157349e-07,3.81981796638833e-06,3.27774176482951e-06,"Sgo2a/Bub1b/Dazl/Stag3/Mastl/Bub1",6
"GO:0051383","kinetochore organization","7/526","20/23174",1.78941839351574e-07,6.19487146498546e-06,5.3157477940584e-06,"Cenpe/Smc2/Cenpn/Cenpk/Nuf2/Cenps/Cenph",7
"GO:0031297","replication fork processing","8/526","30/23174",2.51871637282727e-07,8.64317407938621e-06,7.41660804519498e-06,"Rad51/Mms22l/Brca2/Dna2/Zranb3/Cenps/Eme1/Gen1",8
"GO:0045652","regulation of megakaryocyte differentiation","8/526","31/23174",3.32764979887558e-07,1.13197965332185e-05,9.71338691864003e-06,"Hist1h4j/Hist1h4m/Hist1h4d/Hist1h4b/Hist1h4k/Hist1h4n/Hist1h4i/Hist1h4f",8
"GO:0071459","protein localization to chromosome, centromeric region","7/526","22/23174",3.78448113575922e-07,1.27628363819742e-05,1.09516427785265e-05,"Bub1b/Knl1/Ttk/Aurkb/Cdk1/Spdl1/Haspin",7
"GO:0050863","regulation of T cell activation","23/526","304/23174",5.45094484693377e-07,1.82257232830811e-05,1.5639283056115e-05,"Tnfsf4/Il2ra/Rorc/Fancd2/Lrrc32/Sh3rf1/Cd83/Lgals3/Lgals1/Cd80/Tnfsf9/Pdcd1lg2/Xcl1/Cd44/Sdc4/Il2/Zbtb7b/Cd160/Lag3/Fanca/Tbx21/Tnfsf11/Tnfsf14",23
"GO:0032467","positive regulation of cytokinesis","8/526","33/23174",5.62737000849735e-07,1.8656162265459e-05,1.60086377851008e-05,"Kif14/Cit/Aurkb/Cdc6/Kif20b/Ect2/Kif23/Racgap1",8
"GO:0006275","regulation of DNA replication","13/526","106/23174",8.50631850670841e-07,2.79636285699524e-05,2.39952673311748e-05,"Cdc7/Chek2/Brca2/Ticrr/Tipin/Dna2/E2f7/Zranb3/Ccna2/E2f8/Cdk1/Esco2/Chtf18",13
"GO:0007143","female meiotic nuclear division","8/526","35/23174",9.16597859255233e-07,2.98810902117206e-05,2.56406190628503e-05,"Sgo2a/Dazl/Stag3/Plk1/Ttk/Mastl/Top2a/Trip13",8
"GO:0034501","protein localization to kinetochore","6/526","17/23174",1.32958435566833e-06,4.29862313997893e-05,3.68859896496417e-05,"Knl1/Ttk/Aurkb/Cdk1/Spdl1/Haspin",6
"GO:0090329","regulation of DNA-dependent DNA replication","9/526","49/23174",1.36800722398741e-06,4.3865936559334e-05,3.76408545064353e-05,"Cdc7/Chek2/Brca2/Ticrr/Tipin/E2f7/Zranb3/E2f8/Chtf18",9
"GO:0031570","DNA integrity checkpoint","13/526","111/23174",1.44810452966905e-06,4.60567879680107e-05,3.95207988456533e-05,"Map3k20/Clspn/Chek2/Ticrr/Plk1/Tipin/Dna2/Cdc6/Chek1/Cdk1/Eme1/Top2a/Brca1",13
"GO:0007140","male meiotic nuclear division","9/526","50/23174",1.63503480794615e-06,5.15827110377851e-05,4.42625297329396e-05,"Sgo2a/Stag3/Brca2/Tex15/Mybl1/Fanca/Fignl1/Trip13/Chtf18",9
"GO:0032506","cytokinetic process","8/526","38/23174",1.7939090278116e-06,5.61421769343918e-05,4.81749548605573e-05,"Aurkb/Kif20a/Kif20b/Cep55/Ect2/Anln/Kif23/Racgap1",8
"GO:0045638","negative regulation of myeloid cell differentiation","12/526","97/23174",2.04264204980992e-06,6.34191722131461e-05,5.44192606252618e-05,"Inpp4b/Ncapg2/Hist1h4j/Hist1h4m/Hist1h4d/Hist1h4b/Gpr55/Gas2l1/Hist1h4k/Hist1h4n/Hist1h4i/Hist1h4f",12
"GO:0045637","regulation of myeloid cell differentiation","18/526","215/23174",2.24151041875567e-06,6.90455807730092e-05,5.92472169532683e-05,"Slc9b2/Inpp4b/Ncapg2/Inhba/Hist1h4j/Hist1h4m/Hist1h4d/Hist1h4b/Gpr55/Gas2l1/Il3/Ccl3/Hist1h4k/Hist1h4n/Hist1h4i/Hist1h4f/Prxl2a/Tnfsf11",18
"GO:0034508","centromere complex assembly","7/526","28/23174",2.3346054930302e-06,7.13513803807355e-05,6.12257970170502e-05,"Cenpe/Cenpn/Cenpk/Oip5/Cenps/Cenpp/Cenph",7
"GO:0070507","regulation of microtubule cytoskeleton organization","17/526","197/23174",2.8335042342331e-06,8.59276632893016e-05,7.37335373559312e-05,"Nek2/Tpx2/Map9/Stmn1/Alms1/Plk1/Spag5/Ska2/Kif11/Chek1/Phldb1/Gas2l1/Gen1/Ska3/Ccnf/Kifc1/Ska1",17
"GO:0042110","T cell activation","29/526","491/23174",3.14869543360481e-06,9.47515118174001e-05,8.13051800628804e-05,"Tnfsf4/Il2ra/Rorc/Fancd2/Lrrc32/Sh3rf1/Cd83/Lgals3/Lcp1/Lgals1/Cd80/Ccr6/Ebi3/Tnfsf9/Pdcd1lg2/Xcl1/Cd44/Sdc4/Il2/Zbtb7b/Cd160/Lag3/Zbtb32/Fanca/Bcl2a1d/Stx11/Tbx21/Tnfsf11/Tnfsf14",29
"GO:0050868","negative regulation of T cell activation","13/526","119/23174",3.19347375113169e-06,9.53654146139477e-05,8.18319629759658e-05,"Tnfsf4/Il2ra/Lrrc32/Lgals3/Cd80/Pdcd1lg2/Xcl1/Cd44/Sdc4/Il2/Zbtb7b/Lag3/Tbx21",13
"GO:0070192","chromosome organization involved in meiotic cell cycle","10/526","70/23174",3.89897871513978e-06,0.000115551551012324,9.91534539280763e-05,"Sgo2a/Bub1b/Rad51/Smc2/Stag3/Fancd2/Tex15/Bub1/Ccne1/Trip13",10
"GO:1902105","regulation of leukocyte differentiation","21/526","294/23174",4.19415055934204e-06,0.00012325949769885,0.000105767554128089,"Tnfsf4/Il2ra/Rorc/Slc9b2/Fancd2/Sh3rf1/Inpp4b/Cd83/Tnfsf9/Gpr55/Cd44/Il2/Zbtb7b/Lag3/Axl/Fanca/Il3/Ccl3/Tbx21/Prxl2a/Tnfsf11",21
"GO:0007098","centrosome cycle","13/526","122/23174",4.22207890890742e-06,0.00012325949769885,0.000105767554128089,"Nek2/Map9/Brca2/Alms1/Plk1/Pclaf/Kif11/Chek1/Brca1/Gen1/Ccnf/Kifc1/Sgo1",13
"GO:0050866","negative regulation of cell activation","17/526","203/23174",4.25554775128215e-06,0.000123316317059376,0.000105816310166384,"Tnfsf4/Il2ra/Lrrc32/Lgals3/Cd80/Pdcd1lg2/Serpine2/Xcl1/Cd44/Sdc4/Il2/Zbtb7b/Lag3/Axl/Tbx21/Pdgfb/Cd200",17
"GO:0051310","metaphase plate congression","9/526","57/23174",5.09955774713886e-06,0.000146687278726524,0.00012587066296924,"Kif14/Cenpe/Brca2/Spag5/Cdca5/Nuf2/Cenpf/Spdl1/Ccnb1",9
"GO:0007292","female gamete generation","14/526","144/23174",5.37999479905134e-06,0.000153624377035685,0.000131823307062426,"Sgo2a/Aspm/Dazl/Stag3/Brca2/Alms1/Plk1/Ttk/Ybx2/Inhba/Mastl/Top2a/Trip13/Ccnb1",14
"GO:0010212","response to ionizing radiation","13/526","125/23174",5.53361035967705e-06,0.000156865824109106,0.000134604755431046,"Map3k20/Rad51/Rad54b/Chek2/Brca2/Fancd2/Ticrr/Bcl2l1/Ect2/Rad54l/Rad51ap1/Fignl1/Brca1",13
"GO:0007131","reciprocal meiotic recombination","8/526","44/23174",5.76877872598782e-06,0.000162355844432118,0.000139315678585196,"Rad51/Cntd1/Mnd1/Cenps/Eme1/Top2a/Trip13/Chtf18",8
"GO:0030099","myeloid cell differentiation","25/526","401/23174",5.94838567180194e-06,0.00016621489105778,0.000142627082010349,"Slc9b2/Inpp4b/Irf8/Anxa2/Plscr1/Ncapg2/Inhba/Hist1h4j/Hist1h4m/Hist1h4d/Hist1h4b/Ccn4/Tnfsf9/Gpr55/Cbfa2t3/Gas2l1/Csf2/Il3/Ccl3/Hist1h4k/Hist1h4n/Hist1h4i/Hist1h4f/Prxl2a/Tnfsf11",25
"GO:2001020","regulation of response to DNA damage stimulus","17/526","209/23174",6.28927302785427e-06,0.000174493872943021,0.000149731180931894,"Npas2/Rad51/Aunip/Nsd2/Chek2/Foxm1/Tex15/Ankle1/Plscr1/Cd44/Bcl2l1/Rad51ap1/Chek1/Parpbp/Fignl1/Hic1/Brca1",17
"GO:0032886","regulation of microtubule-based process","18/526","232/23174",6.53649652107572e-06,0.000180075875989072,0.000154521033400374,"Nek2/Tpx2/Map9/Stmn1/Alms1/Plk1/Spag5/Ska2/Kif11/Trim46/Chek1/Phldb1/Gas2l1/Gen1/Ska3/Ccnf/Kifc1/Ska1",18
"GO:0035825","homologous recombination","8/526","45/23174",6.87778895437705e-06,0.000188153219507154,0.000161452108763404,"Rad51/Cntd1/Mnd1/Cenps/Eme1/Top2a/Trip13/Chtf18",8
"GO:0051303","establishment of chromosome localization","10/526","75/23174",7.36197111865149e-06,0.000200000215390032,0.00017161787936681,"Kif14/Cenpe/Brca2/Spag5/Birc5/Cdca5/Nuf2/Cenpf/Spdl1/Ccnb1",10
"GO:0050000","chromosome localization","10/526","76/23174",8.30743070293727e-06,0.000224128751102694,0.00019232229772535,"Kif14/Cenpe/Brca2/Spag5/Birc5/Cdca5/Nuf2/Cenpf/Spdl1/Ccnb1",10
"GO:0031023","microtubule organizing center organization","13/526","130/23174",8.52940271106968e-06,0.000228541256203456,0.000196108617488113,"Nek2/Map9/Brca2/Alms1/Plk1/Pclaf/Kif11/Chek1/Brca1/Gen1/Ccnf/Kifc1/Sgo1",13
"GO:1903038","negative regulation of leukocyte cell-cell adhesion","13/526","131/23174",9.27629114924944e-06,0.000246862931808597,0.000211830236125718,"Tnfsf4/Il2ra/Lrrc32/Lgals3/Cd80/Pdcd1lg2/Xcl1/Cd44/Sdc4/Il2/Zbtb7b/Lag3/Tbx21",13
"GO:0022616","DNA strand elongation","6/526","23/23174",9.65767937782876e-06,0.000255275957608555,0.000219049356585319,"Gins1/Pole/Lig1/Dna2/Tert/Pola1",6
"GO:0000076","DNA replication checkpoint","5/526","14/23174",9.98869603986895e-06,0.000262253549717902,0.000225036747941661,"Clspn/Ticrr/Tipin/Dna2/Cdc6",5
"GO:0051250","negative regulation of lymphocyte activation","14/526","152/23174",1.00732144095221e-05,0.000262709431800335,0.000225427935101515,"Tnfsf4/Il2ra/Lrrc32/Lgals3/Cd80/Pdcd1lg2/Xcl1/Cd44/Sdc4/Il2/Zbtb7b/Lag3/Axl/Tbx21",14
"GO:0051053","negative regulation of DNA metabolic process","14/526","153/23174",1.08612877069e-05,0.000281386473572137,0.000241454489350324,"Aunip/Chek2/Brca2/Ankle1/Tipin/Pif1/Hist1h1d/Hist1h1a/H1f0/Zranb3/Chek1/Parpbp/Hist1h1b/Hist1h1e",14
"GO:0045910","negative regulation of DNA recombination","8/526","48/23174",1.13426163186562e-05,0.000291923125253835,0.000250495868699408,"Ankle1/Hist1h1d/Hist1h1a/H1f0/Zranb3/Parpbp/Hist1h1b/Hist1h1e",8
"GO:0051781","positive regulation of cell division","10/526","79/23174",1.17995234648644e-05,0.000301697619572219,0.000258883249600637,"Kif14/Fgf2/Cit/Aurkb/Cdc6/Kif20b/Ect2/Kif23/Pdgfb/Racgap1",10
