"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0007091","metaphase/anaphase transition of mitotic cell cycle","15/732","55/23174",9.92191084318564e-11,8.77135079733161e-09,7.11806721219634e-09,"Nek6/Bub1b/Cenpe/Cit/Plk1/Ttk/Usp44/Aurkb/Cdc6/Birc5/Bub1/Spdl1/Gen1/Trip13/Ccnb1",15
"GO:0051783","regulation of nuclear division","27/732","194/23174",1.07243260250323e-10,9.30183523341013e-09,7.54856235009228e-09,"Sgo2a/Nek2/Nek6/Bub1b/Nusap1/Dazl/Ube2c/Map9/Cenpe/Cit/Plk1/Ttk/Usp44/Lif/Aurkb/Cdc6/Birc5/Cdca5/Kif20b/Kif11/Bub1/Lrrk1/Spdl1/Gen1/Trip13/Ccnb1/Pdgfb",27
"GO:0010965","regulation of mitotic sister chromatid separation","15/732","56/23174",1.31598679035023e-10,1.10484653285722e-08,8.96597577927478e-09,"Nek6/Bub1b/Cenpe/Cit/Plk1/Ttk/Usp44/Aurkb/Cdc6/Birc5/Bub1/Spdl1/Gen1/Trip13/Ccnb1",15
"GO:0051262","protein tetramerization","26/732","182/23174",1.32187425075369e-10,1.10484653285722e-08,8.96597577927478e-09,"Gbp5/Kcnc3/Anxa2/Aldoc/Rrm2/Hist1h3h/Hist1h4j/Hist1h4m/Hist1h4h/Hist1h3g/Hist1h3d/Hist1h4d/Hist1h3b/Hist1h4b/Grin1/Dnm1/Hist2h3c2/Cth/Sbf2/Tk1/Hist1h4k/Hist1h3i/Hist1h4n/Hist1h4i/Hist1h4f/Hist1h3a",26
"GO:0051985","negative regulation of chromosome segregation","14/732","48/23174",1.55242215801337e-10,1.27437226078348e-08,1.03416994887206e-08,"Bub1b/Cenpe/Plk1/Ttk/Usp44/Aurkb/Birc5/Bub1/Lrrk1/Spdl1/Gen1/Trip13/Ccnb1/Chtf18",14
"GO:1903707","negative regulation of hemopoiesis","24/732","158/23174",1.86592504254688e-10,1.50485217905052e-08,1.22120745166872e-08,"Tnfsf4/Cdk6/Inpp4b/Ifng/Ncapg2/Hist1h4j/Hist1h4m/Hist1h4h/Hist1h4d/Hist1h4b/Foxp3/Gpr55/Cd44/Il2/Zbtb7b/Lag3/Gas2l1/Tbx21/Hist1h4k/Hist1h4n/Hist1h4i/Hist1h4f/Zfp608/Tjp2",24
"GO:1902100","negative regulation of metaphase/anaphase transition of cell cycle","13/732","41/23174",2.18495663677868e-10,1.73176649297786e-08,1.40535141937271e-08,"Bub1b/Cenpe/Plk1/Ttk/Usp44/Aurkb/Birc5/Bub1/Lrrk1/Spdl1/Gen1/Trip13/Ccnb1",13
"GO:1903706","regulation of hemopoiesis","40/732","406/23174",2.31614476788749e-10,1.80463008440319e-08,1.46448118775973e-08,"Tnfsf4/Il2ra/Il15ra/Rorc/Slc9b2/Cdk6/Fancd2/Ankle1/Inpp4b/Ifng/Lif/Ncapg2/Hist1h4j/Hist1h4m/Hist1h4h/Hist1h4d/Hist1h4b/Cd83/Foxp3/Gpr55/Cd44/Il2/Zbtb7b/Lag3/Axl/Fanca/Prdm1/Il23a/Gas2l1/Il3/Ccl3/Tbx21/Hist1h4k/Hist1h4n/Hist1h4i/Hist1h4f/Prxl2a/Vegfa/Zfp608/Tjp2",40
"GO:0010389","regulation of G2/M transition of mitotic cell cycle","17/732","78/23174",2.67747463111087e-10,2.05139181320278e-08,1.66473159520297e-08,"Kif14/Clspn/Cdc7/Brsk1/Ticrr/Cdc25a/Cdc6/Rad51b/Ier3/Cenpf/Dtl/Blm/Cdk1/Brca1/Ccnb1/Wnt10b/Cdc25c",17
"GO:1905819","negative regulation of chromosome separation","13/732","42/23174",3.07350773028924e-10,2.31621557969502e-08,1.87963958518465e-08,"Bub1b/Cenpe/Plk1/Ttk/Usp44/Aurkb/Birc5/Bub1/Lrrk1/Spdl1/Gen1/Trip13/Ccnb1",13
"GO:0061982","meiosis I cell cycle process","20/732","112/23174",3.22707005747278e-10,2.3927162990649e-08,1.94172093101588e-08,"Sgo2a/Rad51/Ccne2/Brca2/Fancd2/Plk1/Tex15/Syce2/Cdc25a/Espl1/Mybl1/Mnd1/Msh4/Cenps/Ccne1/Brip1/Top2a/Trip13/Chtf18/Cdc25c",20
"GO:0000281","mitotic cytokinesis","16/732","69/23174",3.35719292562144e-10,2.44968506017171e-08,1.98795183431953e-08,"Nusap1/Map9/Stmn1/Cit/Brca2/Rtkn/Plk1/Myh10/Birc5/Kif20a/Kif20b/Cep55/Ect2/Anln/Kif23/Racgap1",16
"GO:0030071","regulation of mitotic metaphase/anaphase transition","14/732","51/23174",3.81114794550537e-10,2.70867066464573e-08,2.19812207858775e-08,"Nek6/Bub1b/Cenpe/Plk1/Ttk/Usp44/Aurkb/Cdc6/Birc5/Bub1/Spdl1/Gen1/Trip13/Ccnb1",14
"GO:0051306","mitotic sister chromatid separation","15/732","60/23174",3.82996722214428e-10,2.70867066464573e-08,2.19812207858775e-08,"Nek6/Bub1b/Cenpe/Cit/Plk1/Ttk/Usp44/Aurkb/Cdc6/Birc5/Bub1/Spdl1/Gen1/Trip13/Ccnb1",15
"GO:0006302","double-strand break repair","28/732","220/23174",4.02761198824724e-10,2.80529277423827e-08,2.27653219877962e-08,"Rad51/Mcm8/Rad54b/Mms22l/Aunip/Nsd2/Cdc7/Chek2/Brca2/Lig1/Tex15/Dna2/Rad51b/Tdp1/Cdca5/Rad54l/Rad51ap1/Blm/Palb2/Parpbp/Fignl1/Brip1/Brca1/Gen1/Trip13/Esco2/Cdc45/Pola1",28
"GO:0000910","cytokinesis","23/732","153/23174",5.50962213577813e-10,3.78025865047344e-08,3.06772990560843e-08,"Kif14/Nusap1/Map9/Stmn1/Cit/Brca2/Rtkn/Prc1/Plk1/E2f7/Myh10/Aurkb/Cdc6/Birc5/Kif20a/Kif20b/Cep55/Bcl2l1/Ect2/E2f8/Anln/Kif23/Racgap1",23
"GO:0045653","negative regulation of megakaryocyte differentiation","9/732","17/23174",5.77706743596096e-10,3.90546750045772e-08,3.16933854381511e-08,"Hist1h4j/Hist1h4m/Hist1h4h/Hist1h4d/Hist1h4b/Hist1h4k/Hist1h4n/Hist1h4i/Hist1h4f",9
"GO:0006336","DNA replication-independent nucleosome assembly","11/732","29/23174",5.96938878379589e-10,3.97699713610286e-08,3.227385789439e-08,"Hist1h4j/Hist1h4m/Hist1h4h/Hist1h4d/Hist1h4b/Oip5/Hist1h4k/Hist1h4n/Hist1h4i/Hist1h4f/Cenpp",11
"GO:0007094","mitotic spindle assembly checkpoint","12/732","37/23174",8.09450745959982e-10,5.09732202627128e-08,4.1365442590947e-08,"Bub1b/Cenpe/Plk1/Ttk/Usp44/Aurkb/Birc5/Bub1/Spdl1/Gen1/Trip13/Ccnb1",12
"GO:0031577","spindle checkpoint","12/732","37/23174",8.09450745959982e-10,5.09732202627128e-08,4.1365442590947e-08,"Bub1b/Cenpe/Plk1/Ttk/Usp44/Aurkb/Birc5/Bub1/Spdl1/Gen1/Trip13/Ccnb1",12
"GO:0071173","spindle assembly checkpoint","12/732","37/23174",8.09450745959982e-10,5.09732202627128e-08,4.1365442590947e-08,"Bub1b/Cenpe/Plk1/Ttk/Usp44/Aurkb/Birc5/Bub1/Spdl1/Gen1/Trip13/Ccnb1",12
"GO:0071174","mitotic spindle checkpoint","12/732","37/23174",8.09450745959982e-10,5.09732202627128e-08,4.1365442590947e-08,"Bub1b/Cenpe/Plk1/Ttk/Usp44/Aurkb/Birc5/Bub1/Spdl1/Gen1/Trip13/Ccnb1",12
"GO:0008608","attachment of spindle microtubules to kinetochore","11/732","30/23174",9.15725109847074e-10,5.612784439956e-08,4.55484882708496e-08,"Nek2/Knstrn/Knl1/Cenpe/Brca2/Spag5/Nuf2/Ect2/Ccnb1/Racgap1/Sgo1",11
"GO:0034724","DNA replication-independent nucleosome organization","11/732","30/23174",9.15725109847074e-10,5.612784439956e-08,4.55484882708496e-08,"Hist1h4j/Hist1h4m/Hist1h4h/Hist1h4d/Hist1h4b/Oip5/Hist1h4k/Hist1h4n/Hist1h4i/Hist1h4f/Cenpp",11
"GO:1901989","positive regulation of cell cycle phase transition","18/732","96/23174",1.08696342080685e-09,6.57469848085409e-08,5.3354547968691e-08,"Ube2c/Cenpe/Cdc7/Cdc25a/Atad5/Birc5/Rad51b/Cdca5/Dyrk3/Dtl/Ezh2/Ccne1/Cdk1/Stxbp4/Ccnb1/Wnt10b/Cdc45/Cdc25c",18
"GO:0030261","chromosome condensation","13/732","47/23174",1.46461619098275e-09,8.74394887006195e-08,7.09583018570454e-08,"Nusap1/Smc2/Ncapg/Ncapg2/Hist1h1d/Hist1h1a/H1f0/Cdca5/Cdk1/Top2a/Hist1h1b/Hist1h1e/Ccnb1",13
"GO:0045841","negative regulation of mitotic metaphase/anaphase transition","12/732","39/23174",1.61253047823875e-09,9.50209005765985e-08,7.71107178923246e-08,"Bub1b/Cenpe/Plk1/Ttk/Usp44/Aurkb/Birc5/Bub1/Spdl1/Gen1/Trip13/Ccnb1",12
"GO:0002683","negative regulation of immune system process","42/732","470/23174",1.63294564836878e-09,9.50209005765985e-08,7.71107178923246e-08,"Tnfsf4/Il2ra/Dab2ip/Cdk6/Lrrc32/Inpp4b/Ifng/Havcr2/Ncapg2/Hist1h4j/Hist1h4m/Hist1h4h/Hist1h4d/Hist1h4b/Dusp22/Irf4/Lgals3/Cd80/H2-Ab1/Pdcd1lg2/Foxp3/Gpr55/Pdcd1/Xcl1/Ptprj/Cd44/Sdc4/Il2/Zbtb7b/Lag3/Axl/Prdm1/Gas2l1/Il3/Tbx21/Hist1h4k/Hist1h4n/Hist1h4i/Hist1h4f/Cd200/Zfp608/Tjp2",42
"GO:0007088","regulation of mitotic nuclear division","23/732","162/23174",1.73829927832879e-09,9.98870222809679e-08,8.10596400315423e-08,"Nek2/Nek6/Bub1b/Nusap1/Ube2c/Map9/Cenpe/Cit/Plk1/Ttk/Usp44/Aurkb/Cdc6/Birc5/Cdca5/Kif20b/Kif11/Bub1/Spdl1/Gen1/Trip13/Ccnb1/Pdgfb",23
"GO:0033047","regulation of mitotic sister chromatid segregation","15/732","67/23174",2.02752473601368e-09,1.15068286561172e-07,9.33794368347303e-08,"Nek6/Bub1b/Cenpe/Cit/Plk1/Ttk/Usp44/Aurkb/Cdc6/Birc5/Bub1/Spdl1/Gen1/Trip13/Ccnb1",15
"GO:2000816","negative regulation of mitotic sister chromatid separation","12/732","40/23174",2.23777317363453e-09,1.25451747307292e-07,1.01805752597699e-07,"Bub1b/Cenpe/Plk1/Ttk/Usp44/Aurkb/Birc5/Bub1/Spdl1/Gen1/Trip13/Ccnb1",12
"GO:0032465","regulation of cytokinesis","16/732","79/23174",2.82027705456681e-09,1.56202573733056e-07,1.2676045505878e-07,"Kif14/Map9/Cit/Brca2/Prc1/Plk1/E2f7/Aurkb/Cdc6/Kif20a/Kif20b/Bcl2l1/Ect2/E2f8/Kif23/Racgap1",16
"GO:0061640","cytoskeleton-dependent cytokinesis","17/732","92/23174",3.98294132610286e-09,2.17971205667796e-07,1.76886517038954e-07,"Nusap1/Map9/Stmn1/Cit/Brca2/Rtkn/Plk1/Myh10/Aurkb/Birc5/Kif20a/Kif20b/Cep55/Ect2/Anln/Kif23/Racgap1",17
"GO:0051302","regulation of cell division","22/732","156/23174",4.449623659362e-09,2.40646117201025e-07,1.95287507724817e-07,"Kif14/Aspm/Fgf2/Map9/Cit/Brca2/Prc1/Plk1/E2f7/Aurkb/Cdc6/Kif20a/Kif20b/Bcl2l1/Ect2/E2f8/Blm/Kif23/Kif18b/Pdgfb/Racgap1/Vegfa",22
"GO:1902850","microtubule cytoskeleton organization involved in mitosis","20/732","130/23174",4.8576501884707e-09,2.59658347865114e-07,2.10716184430112e-07,"Nek2/Sapcd2/Nusap1/Tpx2/Mybl2/Map9/Cenpe/Stmn1/Chek2/Plk1/Aurkb/Birc5/Kif11/Nuf2/Spc25/Kif23/Spdl1/Ccnb1/Racgap1/Kifc1",20
"GO:2001251","negative regulation of chromosome organization","21/732","144/23174",5.40702712356162e-09,2.85702341230032e-07,2.31851229593495e-07,"Bub1b/Cenpe/Plk1/Pif1/Ttk/Usp44/Aurkb/Birc5/Hist1h1d/Hist1h1a/H1f0/Foxp3/Bub1/Spdl1/Top2a/Brca1/Gen1/Hist1h1b/Hist1h1e/Trip13/Ccnb1",21
"GO:0033048","negative regulation of mitotic sister chromatid segregation","12/732","43/23174",5.63205918025263e-09,2.94211091495697e-07,2.38756193000183e-07,"Bub1b/Cenpe/Plk1/Ttk/Usp44/Aurkb/Birc5/Bub1/Spdl1/Gen1/Trip13/Ccnb1",12
"GO:0007127","meiosis I","18/732","107/23174",6.66573382521506e-09,3.44296386455209e-07,2.79401072460818e-07,"Sgo2a/Rad51/Ccne2/Brca2/Fancd2/Plk1/Tex15/Syce2/Espl1/Mybl1/Mnd1/Msh4/Cenps/Ccne1/Brip1/Top2a/Trip13/Chtf18",18
"GO:0033046","negative regulation of sister chromatid segregation","12/732","45/23174",9.96549525247848e-09,5.04818806017586e-07,4.09667139559283e-07,"Bub1b/Cenpe/Plk1/Ttk/Usp44/Aurkb/Birc5/Bub1/Spdl1/Gen1/Trip13/Ccnb1",12
"GO:0033044","regulation of chromosome organization","34/732","354/23174",9.99315017350453e-09,5.04818806017586e-07,4.09667139559283e-07,"Sgo2a/Nek2/Nek6/Bub1b/Cenpe/Cit/Plk1/Pif1/Ttk/Usp44/Lif/Aurkb/Cdc6/Birc5/Jdp2/Hist1h1d/Hist1h1a/H1f0/Cdca5/Foxp3/Phf19/Bub1/Zbtb7b/Lrrk1/Spdl1/Top2a/Brca1/Gen1/Hist1h1b/Hist1h1e/Trip13/Ccnb1/Cdc45/Vegfa",34
"GO:0007051","spindle organization","22/732","165/23174",1.27900131385452e-08,6.39083591281436e-07,5.1862478905039e-07,"Aspm/Nek2/Knstrn/Tpx2/Mybl2/Map9/Cenpe/Stmn1/Aunip/Chek2/Plk1/Aurkb/Spag5/Birc5/Espl1/Kif11/Nuf2/Spc25/Kif23/Ccnb1/Racgap1/Kifc1",22
"GO:0051784","negative regulation of nuclear division","14/732","66/23174",1.47224537689606e-08,7.27732472859267e-07,5.90564529226897e-07,"Bub1b/Cenpe/Plk1/Ttk/Usp44/Lif/Aurkb/Birc5/Bub1/Lrrk1/Spdl1/Gen1/Trip13/Ccnb1",14
"GO:1902751","positive regulation of cell cycle G2/M phase transition","10/732","30/23174",1.57664391019428e-08,7.71045963315224e-07,6.25713999745636e-07,"Cdc7/Cdc25a/Atad5/Rad51b/Dyrk3/Dtl/Cdk1/Ccnb1/Wnt10b/Cdc25c",10
"GO:0051988","regulation of attachment of spindle microtubules to kinetochore","7/732","12/23174",2.10355175776533e-08,1.0178976242576e-06,8.26037388312501e-07,"Nek2/Knstrn/Cenpe/Spag5/Ect2/Ccnb1/Racgap1",7
"GO:0044786","cell cycle DNA replication","12/732","48/23174",2.21313177735404e-08,1.05976737296839e-06,8.60015243305124e-07,"Rad51/Gins1/Cdc7/Chek2/Brca2/Lig1/Dna2/E2f7/Atad5/E2f8/Cdc45/Pola1",12
"GO:0007052","mitotic spindle organization","17/732","105/23174",3.15889937097402e-08,1.49705777405851e-06,1.214882188902e-06,"Nek2/Tpx2/Mybl2/Map9/Cenpe/Stmn1/Chek2/Plk1/Aurkb/Birc5/Kif11/Nuf2/Spc25/Kif23/Ccnb1/Racgap1/Kifc1",17
"GO:0050868","negative regulation of T cell activation","18/732","119/23174",3.72452938271724e-08,1.7471083237093e-06,1.41780151797528e-06,"Tnfsf4/Il2ra/Lrrc32/Havcr2/Dusp22/Lgals3/Cd80/H2-Ab1/Pdcd1lg2/Foxp3/Xcl1/Cd44/Sdc4/Il2/Zbtb7b/Lag3/Tbx21/Zfp608",18
"GO:0051291","protein heterooligomerization","21/732","161/23174",4.03261261887903e-08,1.87251719282696e-06,1.51957247435484e-06,"Anxa2/Aldoc/Rrm2/Hist1h3h/Hist1h4j/Hist1h4m/Hist1h4h/Hist1h3g/Hist1h3d/Hist1h4d/Hist1h3b/Hist1h4b/Grin1/Hist2h3c2/Ikzf4/Hist1h4k/Hist1h3i/Hist1h4n/Hist1h4i/Hist1h4f/Hist1h3a",21
"GO:0045638","negative regulation of myeloid cell differentiation","16/732","97/23174",6.11284525461457e-08,2.81007496354632e-06,2.28041300866885e-06,"Cdk6/Inpp4b/Ifng/Ncapg2/Hist1h4j/Hist1h4m/Hist1h4h/Hist1h4d/Hist1h4b/Gpr55/Gas2l1/Hist1h4k/Hist1h4n/Hist1h4i/Hist1h4f/Tjp2",16
"GO:0030099","myeloid cell differentiation","35/732","401/23174",6.78819979825119e-08,3.08963905668918e-06,2.50728296873395e-06,"Batf3/Slc9b2/Epha2/Cdk6/Rbpj/Inpp4b/Irf8/Anxa2/Plscr1/Ifng/Lif/Ncapg2/Hist1h4j/Hist1h4m/Hist1h4h/Hist1h4d/Hist1h4b/Irf4/Ccn4/Gpr55/Dyrk3/Lrrk1/Cbfa2t3/Il23a/Gas2l1/Csf2/Il3/Ccl3/Hist1h4k/Hist1h4n/Hist1h4i/Hist1h4f/Prxl2a/Vegfa/Tjp2",35
"GO:0051250","negative regulation of lymphocyte activation","20/732","152/23174",7.29839752586665e-08,3.28631916060317e-06,2.66689147503009e-06,"Tnfsf4/Il2ra/Lrrc32/Havcr2/Dusp22/Lgals3/Cd80/H2-Ab1/Pdcd1lg2/Foxp3/Xcl1/Cd44/Sdc4/Il2/Zbtb7b/Lag3/Axl/Prdm1/Tbx21/Zfp608",20
"GO:0031570","DNA integrity checkpoint","17/732","111/23174",7.36329940270017e-08,3.28631916060317e-06,2.66689147503009e-06,"Map3k20/Clspn/Chek2/Brsk1/Ticrr/Plk1/Tipin/Dna2/Cdc6/Ier3/Ptprv/Dtl/E2f1/Blm/Cdk1/Top2a/Brca1",17
"GO:1902969","mitotic DNA replication","7/732","14/23174",8.62412278355008e-08,3.8120281188442e-06,3.09351124948396e-06,"Rad51/Gins1/Chek2/Brca2/Lig1/Cdc45/Pola1",7
"GO:0045839","negative regulation of mitotic nuclear division","12/732","54/23174",9.15907084407623e-08,4.00992844478271e-06,3.25410998209586e-06,"Bub1b/Cenpe/Plk1/Ttk/Usp44/Aurkb/Birc5/Bub1/Spdl1/Gen1/Trip13/Ccnb1",12
"GO:0000724","double-strand break repair via homologous recombination","18/732","127/23174",1.03807515562803e-07,4.45984251441312e-06,3.61922120171739e-06,"Rad51/Mcm8/Rad54b/Mms22l/Aunip/Cdc7/Brca2/Tex15/Rad51b/Rad54l/Rad51ap1/Blm/Palb2/Parpbp/Fignl1/Brca1/Gen1/Cdc45",18
"GO:0000725","recombinational repair","18/732","127/23174",1.03807515562803e-07,4.45984251441312e-06,3.61922120171739e-06,"Rad51/Mcm8/Rad54b/Mms22l/Aunip/Cdc7/Brca2/Tex15/Rad51b/Rad54l/Rad51ap1/Blm/Palb2/Parpbp/Fignl1/Brca1/Gen1/Cdc45",18
"GO:0050866","negative regulation of cell activation","23/732","203/23174",1.30270803097475e-07,5.54495260962124e-06,4.49980239939037e-06,"Tnfsf4/Il2ra/Lrrc32/Havcr2/Dusp22/Lgals3/Cd80/H2-Ab1/Pdcd1lg2/Foxp3/Serpine2/Xcl1/Cd44/Sdc4/Il2/Zbtb7b/Lag3/Axl/Prdm1/Tbx21/Pdgfb/Cd200/Zfp608",23
"GO:0033260","nuclear DNA replication","10/732","37/23174",1.49625532823145e-07,6.31035389346789e-06,5.12093566707125e-06,"Rad51/Gins1/Cdc7/Chek2/Brca2/Lig1/Dna2/Atad5/Cdc45/Pola1",10
"GO:1903038","negative regulation of leukocyte cell-cell adhesion","18/732","131/23174",1.67905251731685e-07,7.01691311100504e-06,5.69431781949369e-06,"Tnfsf4/Il2ra/Lrrc32/Havcr2/Dusp22/Lgals3/Cd80/H2-Ab1/Pdcd1lg2/Foxp3/Xcl1/Cd44/Sdc4/Il2/Zbtb7b/Lag3/Tbx21/Zfp608",18
"GO:0090307","mitotic spindle assembly","12/732","57/23174",1.7316533254895e-07,7.17154084439212e-06,5.81980027077744e-06,"Nek2/Tpx2/Mybl2/Map9/Chek2/Plk1/Aurkb/Birc5/Kif11/Kif23/Racgap1/Kifc1",12
"GO:0045005","DNA-dependent DNA replication maintenance of fidelity","10/732","38/23174",1.97343114475016e-07,8.09987765394329e-06,6.57315787311519e-06,"Rad51/Mms22l/Pole/Brca2/Tipin/Dna2/Zranb3/Cenps/Blm/Gen1",10
"GO:0006275","regulation of DNA replication","16/732","106/23174",2.18286791325703e-07,8.88021574977219e-06,7.2064125613255e-06,"Cdc7/Chek2/Brca2/Ticrr/Tipin/Dna2/E2f7/Atad5/Zranb3/Ccna2/E2f8/Blm/Zbtb38/Cdk1/Esco2/Chtf18",16
"GO:0070192","chromosome organization involved in meiotic cell cycle","13/732","70/23174",2.53153719619758e-07,1.02083127113336e-05,8.28418081562717e-06,"Sgo2a/Bub1b/Rad51/Ccne2/Smc2/Fancd2/Tex15/Syce2/Bub1/Msh4/Ccne1/Brip1/Trip13",13
"GO:1901992","positive regulation of mitotic cell cycle phase transition","14/732","83/23174",3.06332336629327e-07,1.22453021868262e-05,9.93722472324333e-06,"Ube2c/Cenpe/Cdc7/Cdc25a/Birc5/Rad51b/Cdca5/Dtl/Ccne1/Cdk1/Ccnb1/Wnt10b/Cdc45/Cdc25c",14
"GO:0045931","positive regulation of mitotic cell cycle","20/732","166/23174",3.15347825932632e-07,1.24970168604509e-05,1.01414945109369e-05,"Nusap1/Ube2c/Cenpe/Cdc7/Brca2/Cdc25a/Birc5/Rad51b/Cdca5/Kif20b/Dtl/Asns/Ccne1/Cdk1/Gen1/Ccnb1/Pdgfb/Wnt10b/Cdc45/Cdc25c",20
"GO:0045066","regulatory T cell differentiation","9/732","31/23174",3.21995444264151e-07,1.25441784515449e-05,1.01797667660317e-05,"Tnfsf4/Fut7/Fancd2/Ifng/Foxp3/Cd44/Il2/Lag3/Fanca",9
"GO:0045652","regulation of megakaryocyte differentiation","9/732","31/23174",3.21995444264151e-07,1.25441784515449e-05,1.01797667660317e-05,"Hist1h4j/Hist1h4m/Hist1h4h/Hist1h4d/Hist1h4b/Hist1h4k/Hist1h4n/Hist1h4i/Hist1h4f",9
"GO:0002695","negative regulation of leukocyte activation","21/732","182/23174",3.34960588826175e-07,1.29396119902011e-05,1.050066631402e-05,"Tnfsf4/Il2ra/Lrrc32/Havcr2/Dusp22/Lgals3/Cd80/H2-Ab1/Pdcd1lg2/Foxp3/Xcl1/Cd44/Sdc4/Il2/Zbtb7b/Lag3/Axl/Prdm1/Tbx21/Cd200/Zfp608",21
"GO:0034502","protein localization to chromosome","14/732","85/23174",4.15173131485624e-07,1.59045907119951e-05,1.29067857717987e-05,"Bub1b/Knl1/Mcm8/Brca2/Plk1/Tex15/Ttk/Aurkb/Cdca5/Ezh2/Cdk1/Spdl1/Haspin/Esco2",14
"GO:0050863","regulation of T cell activation","28/732","304/23174",4.72060316915324e-07,1.79343907178491e-05,1.45539953296904e-05,"Tnfsf4/Il2ra/Rorc/Fancd2/Lrrc32/Il12rb1/Ifng/Havcr2/Dusp22/Cd83/Lgals3/Cd80/H2-Ab1/Pdcd1lg2/Foxp3/Xcl1/Cd44/Sdc4/Il2/Zbtb7b/Lag3/Blm/Fanca/Prdm1/Il23a/Tbx21/Tnfsf14/Zfp608",28
"GO:0010639","negative regulation of organelle organization","33/732","399/23174",5.50637220205119e-07,2.07481909941224e-05,1.6837431478921e-05,"Nek2/Bub1b/Cenpe/Stmn1/Plk1/Pif1/Ttk/Usp44/Lif/Aurkb/Birc5/Hist1h1d/Hist1h1a/H1f0/Ier3/Foxp3/Bub1/Bcl2l1/Fnip2/Lrrk1/Bnip3/Gas2l1/Spdl1/Top2a/Brca1/Gen1/Hist1h1b/Hist1h1e/Tbc1d7/Trip13/Ccnb1/Ccnf/Kifc1",33
"GO:1902105","regulation of leukocyte differentiation","27/732","294/23174",7.98405238112201e-07,2.98395843870064e-05,2.42152174913961e-05,"Tnfsf4/Il2ra/Il15ra/Rorc/Slc9b2/Cdk6/Fancd2/Inpp4b/Ifng/Lif/Cd83/Foxp3/Gpr55/Cd44/Il2/Zbtb7b/Lag3/Axl/Fanca/Prdm1/Il23a/Il3/Ccl3/Tbx21/Prxl2a/Zfp608/Tjp2",27
"GO:2001020","regulation of response to DNA damage stimulus","22/732","209/23174",8.67572183463729e-07,3.21631397369577e-05,2.61008133972449e-05,"Npas2/Rad51/Aunip/Nsd2/Chek2/Kmt5a/Tex15/Ankle1/Plscr1/Pcbp4/Atad5/Nek4/Ier3/Dyrk3/Cd44/Bcl2l1/Rad51ap1/Blm/Parpbp/Fignl1/Hic1/Brca1",22
"GO:0010971","positive regulation of G2/M transition of mitotic cell cycle","8/732","27/23174",1.24315464107518e-06,4.57182550801808e-05,3.71009688250142e-05,"Cdc7/Cdc25a/Rad51b/Dtl/Cdk1/Ccnb1/Wnt10b/Cdc25c",8
"GO:0007162","negative regulation of cell adhesion","26/732","283/23174",1.2633761227754e-06,4.60931748920517e-05,3.7405221212331e-05,"Fzd7/Tnfsf4/Il2ra/Lrrc32/Havcr2/Dusp22/Lgals3/Cd80/H2-Ab1/Pdcd1lg2/Foxp3/Serpine2/Xcl1/Cd44/Sdc4/Il2/Zbtb7b/Plxnd1/Lag3/Bcar1/Plxnc1/Tbx21/Plxnb2/Vegfa/Efna5/Zfp608",26
"GO:0045637","regulation of myeloid cell differentiation","22/732","215/23174",1.39964786727629e-06,5.06628444556623e-05,4.11135685174237e-05,"Slc9b2/Cdk6/Inpp4b/Ifng/Lif/Ncapg2/Hist1h4j/Hist1h4m/Hist1h4h/Hist1h4d/Hist1h4b/Gpr55/Il23a/Gas2l1/Il3/Ccl3/Hist1h4k/Hist1h4n/Hist1h4i/Hist1h4f/Prxl2a/Tjp2",22
"GO:0051383","kinetochore organization","7/732","20/23174",1.65015643887234e-06,5.92638214804385e-05,4.80933751592398e-05,"Cenpe/Smc2/Cenpn/Cenpk/Nuf2/Cenps/Cenph",7
"GO:0045589","regulation of regulatory T cell differentiation","8/732","28/23174",1.6923743654398e-06,6.03088756428431e-05,4.89414504375247e-05,"Tnfsf4/Fancd2/Ifng/Foxp3/Cd44/Il2/Lag3/Fanca",8
"GO:0022408","negative regulation of cell-cell adhesion","20/732","186/23174",1.94224814401562e-06,6.86808824464599e-05,5.57354447157194e-05,"Tnfsf4/Il2ra/Lrrc32/Havcr2/Dusp22/Lgals3/Cd80/H2-Ab1/Pdcd1lg2/Foxp3/Serpine2/Xcl1/Cd44/Sdc4/Il2/Zbtb7b/Lag3/Tbx21/Vegfa/Zfp608",20
"GO:0002714","positive regulation of B cell mediated immunity","10/732","48/23174",2.05259171554162e-06,7.09455948597356e-05,5.75732887999961e-05,"Tnfsf4/Nsd2/Ifng/Atad5/Xcl1/Fcgr3/Il2/Nectin2/Tbx21/Lta",10
"GO:0002891","positive regulation of immunoglobulin mediated immune response","10/732","48/23174",2.05259171554162e-06,7.09455948597356e-05,5.75732887999961e-05,"Tnfsf4/Nsd2/Ifng/Atad5/Xcl1/Fcgr3/Il2/Nectin2/Tbx21/Lta",10
"GO:0045910","negative regulation of DNA recombination","10/732","48/23174",2.05259171554162e-06,7.09455948597356e-05,5.75732887999961e-05,"Ankle1/Hist1h1d/Hist1h1a/H1f0/Foxp3/Zranb3/Blm/Parpbp/Hist1h1b/Hist1h1e",10
"GO:0032506","cytokinetic process","9/732","38/23174",2.13575067185138e-06,7.32689987947819e-05,5.94587618306463e-05,"Rtkn/Aurkb/Kif20a/Kif20b/Cep55/Ect2/Anln/Kif23/Racgap1",9
